gene,x,y
1,93.01512520496554,68.00423466560039
1,93.02418525873907,68.00832685577825
1,93.01685438210725,68.0120448863139
1,93.00946371376067,67.99607857463346
1,93.03319102727968,68.00626920776584
1,93.0308106693244,68.00639092780106
1,93.02083474682686,67.99573571296538
1,93.01043120308111,67.99854077631765
1,93.02366665592221,68.0007995633662
1,93.0265515601788,67.99783029875955
1,93.0154161694406,67.99375624955343
1,93.02826431170905,68.00481234237232
1,93.0151254004166,68.01559828761154
1,93.02668188355455,67.99620584755665
1,93.01934265701995,68.00235996542433
1,93.02203307152372,67.99770669710742
1,93.02514588492794,68.01502579163406
1,93.02378715263374,68.00419204389117
1,93.00594679248263,67.99940832113354
1,93.00904962308809,68.00809263567548
1,93.01223445134823,67.99906412192958
1,93.01292156430542,67.9932078060879
1,93.02077411798822,68.01701350462713
1,93.0186927854551,67.99588722522459
1,93.02506195298972,67.98911436173998
1,93.03151496454963,67.99969876876806
1,93.01290668291311,67.99608808136404
1,93.0066748968161,68.00457014769584
1,93.02671266894818,67.99325092876089
1,93.02997248368649,67.9925730599878
1,93.02248146979001,68.00218780117162
1,93.01418934170368,67.99533591436959
1,93.02997248368649,67.9925730599878
1,93.01009474833424,68.00277370322456
1,93.02382611238802,67.99247286261247
1,93.01177536982658,68.01045014294839
1,93.03099408448567,67.99382002286812
1,93.00956018037078,67.98989092591121
1,93.02802884009218,68.00037949954064
1,93.01255101420833,68.00050717610011
1,93.0072004501786,68.00391283687738
1,93.01412566880535,68.00271800980657
1,93.02274755011284,68.01432665979384
1,93.00843828709459,67.99301567107294
4,93.01041489775706,67.9995885157029
4,93.00233303280555,68.02430240641945
4,93.01504074840058,68.01466844531573
4,93.02077411798822,68.01701350462713
4,93.02583505375186,68.00761733439559
4,93.01881299144068,68.02440345764461
4,93.00239768334474,68.01235538495858
4,93.00931130553933,68.02713340421593
4,93.00723363583106,68.01104131882092
4,93.00635315740561,68.01196660213535
4,93.0090954222253,68.00980377033312
4,93.0083822357787,68.0150056611453
4,93.00335562006347,68.02309057266466
4,93.01341790691104,68.01711471688589
4,93.01385908838817,68.02107578181496
4,93.02278030294465,68.02226412918826
