gene,x,y
3,92.98916292137223,64.00334199168744
3,93.01077761128415,63.99658085948175
3,93.01648586166883,64.00141565940342
3,93.00509049677882,64.02201484544189
3,92.990807383976,64.01341712525874
3,93.0105871272761,64.0209218953392
3,93.00088806284376,64.00937892500023
3,93.01020758645313,63.99830831331664
3,93.0084011392651,64.00311135191821
3,93.0105341189856,64.00008563141553
3,92.99677383240076,64.01594625554397
3,92.99572475364027,64.00567154074506
3,93.00900514096446,64.01977882640868
3,93.00559941751004,64.00512124038677
3,93.01116343044924,64.02032546997341
3,92.99908357070792,64.02347825035865
3,92.9966918277992,63.997045704089565
3,93.00820858674118,64.00862833189494
3,92.99547123512384,63.99433855650932
3,92.99542191648312,63.99511546369904
3,93.01368048161574,63.998955639705
3,93.00615721354836,64.0128058400616
3,93.01040183056487,64.01145729130359
3,93.00155732005666,63.995503496986125
3,92.9909199205634,64.01412553458094
3,92.99882852568749,64.00220312047064
3,93.00380898276156,64.01612081185858
3,93.00312298115269,64.01796494635883
3,92.98963597017064,64.0076758115237
3,93.0030463577433,64.00456922321261
3,92.99927786680288,63.99503759133772
3,93.00909453427047,64.0004115537312
3,92.99207232930102,64.0075893737281
3,93.00852227232767,63.99424000084934
3,92.99926311410486,63.99733432456217
3,93.00529457103673,64.00714977174451
3,93.01519153105754,64.01499222125909
3,93.00554739323128,63.994773307467916
3,93.0151782097346,64.00788392918156
3,93.00585292605058,64.01970696984567
3,92.99260623490952,63.99969473980111
3,93.00700913667552,64.0023865861186
3,93.01111238260378,64.01731619903748
3,92.98715602479541,64.00805675277319
3,92.99868796695515,64.00714431832597
3,93.01227185292656,64.010936346754
3,93.00174366591745,64.02260070277362
3,93.01209983621246,64.02015873493332
3,93.00056337943236,64.00945708153722
3,92.99305275067462,63.9968857689341
3,93.01101992395503,64.01240313901931
3,92.99339506492726,63.99800950562392
3,92.9936319089835,64.01514902199578
3,93.00755426794225,64.00103252068428
3,92.99249936002123,64.00620964763951
3,92.99780234825377,64.01104226454083
3,92.99995531488025,63.993068545033594
3,92.99598417124531,64.00206304989098
3,92.99517745576519,64.02182918372479
3,93.00436578104554,64.01788159208881
3,92.99906216215732,64.02215239615644
3,93.00752455374166,64.01133086922768
3,92.99547123512384,63.99433855650932
3,93.00126852071382,64.00008134202083
3,93.00344034359173,64.02007944705684
3,93.00613229997406,64.01440519479794
3,93.01028882699785,64.00870043381772
3,93.01262321460848,64.00445904753487
3,93.00629732467478,63.99715904598854
3,92.99154200466424,64.00152485747596
3,93.00062960666897,64.0190205293801
3,93.01141050552731,63.99526301254401
3,93.00007654281342,63.99477130708049
3,93.01335389352433,64.00312576149257
3,92.99730719210412,64.00708838870636
3,93.01479882827051,64.00416226457612
3,92.99761623883938,64.00824418365923
3,93.00833396116907,63.99460128988247
3,93.00250252339049,64.00976764907405
3,93.00037784950231,63.99254280932095
3,92.9980886874828,63.99761972254512
3,92.99961534219612,64.00880547040009
3,93.00591501976501,64.0195129990112
3,93.00563703573059,63.995750207106376
3,93.01014713968874,64.02192155458268
3,92.99435024732277,63.99535452528018
3,93.00302994520048,64.01444137651193
4,93.01427889317324,64.01035874583286
4,93.02097230307402,64.00572097202306
4,93.02534157042507,64.02086218377538
4,93.01517740748857,64.01631018116905
4,93.03067196984325,64.00764794988453
4,93.00731309415927,63.999737722625845
4,93.02679503317263,64.01383008751336
4,93.01244175922596,64.01936158429224
4,93.02870762758387,64.01720355012311
4,93.0135262956334,64.01415055520386
4,93.02635028771338,63.99716202726903
4,93.00461214656028,64.00810955011092
4,93.01761974440761,64.00666339262976
4,93.01463868487829,64.00883770095241
