gene,x,y
3,88.99762811537695,48.98881551517295
3,89.0003776005208,48.97797094171016
3,88.99872011456212,48.99081445092674
3,89.00464623575951,48.98974597871696
3,89.0033764845516,48.983873985418775
3,88.99527977969096,48.98141756482252
3,88.99317983697021,48.97257792401482
3,89.01109024780598,48.98324076091545
3,89.00028689799744,48.997271722434306
3,88.99000322650264,48.993514609257346
3,89.00047070622198,48.99395684826997
3,89.00435426858726,48.985534500360515
3,89.00575353888603,48.98556531093755
3,89.00733436346626,48.994223101487194
3,89.00990575884285,48.987943526585994
3,89.00592222346108,48.978355920040975
3,89.00553764800453,48.98358252518184
3,88.99525160702015,48.99789856246854
3,88.99380382597188,48.98505075767539
3,89.00120384994705,48.99233566138013
3,88.98986634972634,48.983998886507514
3,88.99612713525444,48.976990438245906
3,89.00686176955209,48.9873472417849
3,88.99511591649885,48.973271042406736
3,89.00497473400617,48.976064622462715
3,88.99628247429273,48.971186736981224
3,88.99642195517926,48.9898515679709
3,89.0099597238479,48.98159651186595
3,89.01417037365398,48.98458207626407
3,88.99529794754301,48.97895917866814
3,89.00414759806239,48.98533621348997
3,89.0099597238479,48.98159651186595
3,88.99947042360138,48.96901609056943
3,88.98992941679563,48.9965793103695
3,89.00114864877445,48.992943509897664
3,88.99812927480606,48.9850756610872
3,88.99488012789713,48.99700439879671
3,88.99795044632914,48.99107699146301
3,88.9900460726137,48.98235351509607
3,89.00195908559013,48.98070220656619
3,89.00886754228881,48.982256247243086
3,88.99458730203172,48.99284900772719
3,88.99063655625896,48.98787573703345
3,88.99062218968238,48.99727211224287
3,88.99094700832521,48.99450381874302
3,89.00545838917203,48.981141535783415
3,88.991079221371,48.97761141652266
3,88.9965267580447,48.998359669425035
3,89.00280868570553,48.97611805020402
3,88.99921096311985,48.98781712108458
3,89.0052764311513,48.97864159664374
3,89.00068550184773,48.97724956324766
3,88.98781701046809,48.99117922821783
3,88.98934814764694,48.97387584733433
3,88.99586363097458,48.996095493553135
3,89.0038516277756,48.99154118213837
3,88.9914313754517,48.97856733109465
3,88.99425298688868,48.99772537964403
3,88.99734354436,48.9808813973501
3,89.00131987152338,48.998224170788475
3,88.99617231455976,48.99261294418843
3,89.00039435442356,48.983141583782526
3,89.00376488564454,48.97808388973241
3,88.98836610562061,48.973107828032425
3,88.99505575937131,48.98706441500538
3,88.99869980950841,48.97615778277607
3,89.00302209948548,48.980693219365754
3,89.01374197844142,48.987603179244594
3,88.99528411901701,48.994145239933
3,89.00123472343356,48.97392596734835
3,89.00134486138124,48.98512108216653
3,88.99916407958321,48.99106808263634
3,88.99117433952316,48.97466327833205
3,88.99926775552721,48.991537602828274
3,89.01059081450163,48.977917363080124
3,89.01225088460426,48.98943910278061
3,88.98877364064883,48.99488627009833
3,88.9921882087098,48.97185925633952
3,88.99646203251898,48.97688460705306
3,88.98906591226982,48.97907722845008
3,89.01347815714003,48.98276641445127
3,89.00148750858874,48.98117545523196
3,88.99082324816388,48.975057755560734
3,89.0051797384131,48.98319603453261
3,89.00817534159587,48.99473519294843
3,88.9878498965162,48.98147050285044
3,89.00138406442342,48.9781598218983
3,88.99785440872509,48.97664053862367
3,88.98659872692119,48.97637105854457
3,88.98371130102853,48.98272594944808
3,89.00468400117062,48.97621611483645
3,89.00287288979813,48.98849382450705
3,88.9914270451701,48.986646544154155
3,89.00211291089657,48.975980516248065
3,88.99040303429946,48.981856112329126
3,89.00661167808137,48.97913686833277
3,88.99792301709499,48.98179424616013
3,88.99761137642734,48.99074919913133
3,89.00493717189296,48.99704809264196
3,89.0036242074971,48.982473215584086
3,88.99870930734441,48.99310316437047
4,89.01309922718782,48.996733251132106
4,88.99708127166664,48.98608107336983
4,88.99839976127717,48.978841787074295
4,89.00091099898746,48.990573611695154
4,89.0098319016238,48.9787246835999
4,89.00990575884285,48.987943526585994
4,89.01570358833469,48.994257265757604
4,89.01891824594422,48.97310739474735
