gene,x,y
1,78.00931348604469,55.983917570759395
1,78.0156024844733,55.988131930871354
1,78.00259425736802,55.97355107873743
1,78.00587105603455,55.99517628679488
1,78.00859155141065,55.989239037263594
1,78.02016958541093,55.986335224682094
1,78.01627919870126,55.99985701295185
1,78.02284280558057,55.99324115586652
1,78.01808311750723,55.99128663076176
1,78.01923594754439,55.977078742899984
1,78.0029843357363,55.98421953149445
1,78.01797846965992,56.000296101535554
1,78.01659755442756,55.983283266196224
1,78.0119059803624,55.98888874573975
1,78.01308383057008,55.98999234756183
1,78.01415359370822,55.99631048632504
1,78.00193059956653,55.97950875497033
1,78.00608788852409,55.99740784394511
1,78.01390787587763,55.99418371268747
1,78.00326882214016,55.99449236094589
1,78.0148043588735,55.98351871364633
1,78.00948629669723,55.979130517416806
1,78.01393069976157,55.9856913223715
1,78.0148043588735,55.98351871364633
1,78.01236920529193,55.979590495720544
1,77.9952143688021,55.99268170617364
1,78.01243253893553,55.99820504951303
1,78.00472886837622,55.99332011911522
1,78.02199730368017,55.99696348653488
1,78.00910285912386,55.995711273649604
1,78.01737701430383,55.981219935011026
1,77.99707526016286,55.97900259069596
1,78.00297728841792,55.983813873223305
1,78.01700464681261,55.98092251793746
1,78.00996450834747,55.974958717616566
1,78.00527801836759,55.98947032767408
1,78.0118057033153,55.980321850889
1,78.00910285912386,55.995711273649604
1,78.01624975308641,55.99322021861284
1,78.02146920268656,55.992687439827954
1,78.00863171948947,55.97909995058789
1,78.00227618216034,55.99859931339358
1,78.01300905759412,55.99842630470713
1,78.01710359246479,55.98023462245302
1,78.01662997504984,55.983487882146854
1,78.02220909123879,55.98388533410728
1,78.00575276744546,55.9825444322236
1,78.00299192862276,55.99238854170341
1,78.0188087328735,55.99056801981957
1,78.01289964199117,55.98312699043031
1,78.00314169221268,55.98812386761399
1,78.00352525030199,55.99264228788143
1,78.02045546655194,55.98073524192915
1,77.996560945516,55.98337136417436
1,78.00381904592939,55.995086491214565
1,78.018837611098,55.98949348531769
1,78.00415776824426,55.9766557411091
1,78.01462226254638,55.98843579968185
1,78.01101451790323,55.99996953901
1,78.00795350759061,55.99247259503118
1,78.01595422410804,55.99878201392231
1,78.00956968306495,55.988338016212936
1,78.01585007039206,55.992456293594365
1,78.00856426993452,55.974633456667924
1,78.01638622169342,55.985556552085306
1,78.02292348768864,55.995509210942295
1,78.00131775255988,55.99033766324032
3,78.00150031642976,55.98914938689484
3,78.01468861584742,55.9867748088838
3,77.99758345271538,55.981028429311706
3,78.00677357753453,55.975379797417766
3,77.99989933841175,55.99417176494205
3,78.01295401645474,55.99410864030452
3,78.0034514779913,55.98599919471419
3,78.00149847508122,55.987494770418245
3,78.01328698448506,55.99548994785189
3,77.99793021023989,55.98521959154333
3,78.01054333534732,56.00108611074939
3,78.01030312632078,55.99615556646982
3,78.00015063970818,55.97581934289799
3,78.01687013824184,55.99533502867591
3,78.00900280754621,55.99942190813482
3,78.02147524879697,55.98781692818264
3,78.01280624516592,55.992734856065745
3,78.01170892535897,55.98822745198742
3,78.01357993905897,55.9981173326138
3,78.00110605821571,55.98301000010351
3,78.00611536074827,55.990357674437
3,77.99796961203742,55.97915573086427
3,78.0092243319871,56.00029005471943
3,78.0170467372584,55.978546460490996
3,78.00991801901738,56.00405466251028
3,77.99920930209235,55.98337237640633
3,78.01632606855675,56.00038960357584
3,78.0085277305803,55.99791906410308
3,78.00783369977098,55.981442399077046
3,78.01764126132541,55.9994637184987
3,78.00677357753453,55.975379797417766
3,78.01411856889973,55.991671492412515
3,78.00600408721881,55.97412954475173
3,78.0066405216063,55.99032884466107
3,78.0107065248974,55.99531301725552
3,78.0063257075478,56.00441878109039
3,78.0115719198521,55.989511851432546
3,78.00139174289106,55.98736238281274
3,77.99804870318604,55.97948138132417
3,78.01525356131798,55.98760020788195
3,77.99559708485265,56.00129517822138
3,78.00260715928493,55.99460955574767
3,77.99888486391178,55.98180752216418
3,77.99345433675781,55.988128590633934
3,77.99305788357134,55.982155345554624
3,78.00262802132535,55.97998871446313
3,78.01261311752923,56.000650920896454
3,78.00120819682203,55.97709072680029
3,78.00931253139423,55.987692770024886
3,77.99900247826984,55.98338972344851
3,77.99136091682682,55.98417086404348
3,78.00204829460293,55.987144496437615
3,78.00159710483896,55.994411173108766
3,77.99535168940336,55.99052365871984
3,78.00629948633339,55.97980569629874
3,78.01263686271831,55.990385502483086
3,78.00174404646063,55.97548228656851
3,78.0051402847773,55.99531040041014
3,77.99950521299559,55.991794271348695
3,78.00840653131816,55.98388206767374
3,77.99185372600175,55.985119930643506
3,77.99406225659688,55.983607711547414
3,78.02127429926131,55.99234708038656
3,78.01036048660107,55.98458091551999
3,78.0183993709402,55.98681578570119
3,78.00771589312755,55.98914219511484
3,78.01605694934244,55.99221233564601
3,78.0058662671345,55.98790145562336
3,78.01313502812691,55.987819364779874
3,77.99661247999046,55.989805696066114
3,77.99998860554304,55.98762294831499
3,78.00947418432555,55.992916177002364
3,78.01809434020701,55.99002558094316
3,78.00764360023426,55.987969724783184
3,77.99667105974864,55.985879974638706
3,78.01361333742459,55.99377952879292
3,78.00871565117505,55.99901572181679
3,78.00229813769732,56.00074798123868
3,78.00284728209766,55.994660140762726
5,77.99480839124968,55.9899189456767
5,78.00037715051634,55.98770164688126
5,78.00055778370779,55.99672459485367
5,78.01136272490979,56.0002432925431
5,78.00359971991247,55.975508631534176
5,78.00836567204777,55.97648039882618
5,78.02024745073781,55.9889499598537
5,78.00139174289106,55.98736238281274
5,78.01680095294016,55.97943539713719
5,78.01146034572534,55.988734588730544
5,78.00048202667938,55.988699952527796
5,78.0141198450415,55.998129426787585
5,77.99512932138046,55.98107150812546
5,78.01828672918614,55.992899092941244
5,78.00733639113567,55.997698032255215
5,77.9991294959217,56.00127426870257
5,78.00704057613243,56.00503651079506
5,78.00246852546938,55.98137247334575
5,77.99585087096001,55.99428108698518
5,78.00496315527703,56.003200623200506
5,78.00372986661316,55.99283430393007
5,78.01267887954523,55.98455607812172
5,77.99444637149084,55.9920365168684
5,78.01093357781848,55.99335326198541
5,78.00368934397135,55.98743727167267
5,78.00893361775981,55.97800020215928
5,77.99120095887821,55.987066415806055
5,77.99092452104408,55.99350395674509
5,77.99383686692845,55.9840076115736
5,77.9966534576703,55.995723107969646
5,78.01101293349453,55.99763712373438
5,77.9970944650781,55.9812695209626
5,78.01001671784951,55.98601060239026
5,78.00752009391549,55.996673499501874
5,78.01724422663048,55.983440926819945
5,78.00483517714841,55.984090186625025
5,78.0021229584407,55.9964211722548
5,78.0094886492443,55.978282906808886
5,78.00126076246376,55.978723387553174
5,78.0141724478033,55.981421354029074
5,78.01222692383796,56.002137257599124
5,78.01117077823834,55.996192259433556
5,78.01857522687182,55.98193056502727
5,78.00584548240008,55.99939546874879
5,77.99337264727389,55.99181801019017
5,78.01808311750723,55.99128663076176
5,78.00700859953199,55.99902948115641
5,78.00099883809877,55.97812718209679
5,78.00657560365491,56.00458658660257
5,77.99624330362532,55.99383918472993
5,78.01234283212297,55.9942535494344
5,78.00594362073159,55.98099752654895
5,77.99241424990339,55.98212420447738
5,78.0148043588735,55.98351871364633
5,78.01322200200784,55.98614953089327
5,78.01295401645474,55.99410864030452
5,78.01703873863343,55.98589734175484
5,78.01116722757237,55.9970545355908
5,77.99930580478524,55.978579887788804
5,78.00541571334833,55.98392258371551
5,77.99841153600366,55.985899026986935
5,77.99572003958123,55.984717105068775
5,78.00828099645041,56.00244818572458
5,78.01272191132357,55.98539828639617
5,78.01369657291329,55.97667971505991
5,78.01339475501312,55.98047861300109
5,78.01252649381274,56.00341790890109
5,78.0136132577309,56.00100911469484
5,78.00660200188159,55.99253645220792
5,78.00022873253461,55.9784148432149
5,78.0083389921015,55.9929890824895
5,78.01240354935676,55.98802174982555
5,78.01767518018697,55.98268566332145
5,78.00850210415466,55.99673491690509
5,78.00348083801228,55.9805370675372
5,78.00496663320936,55.999360663463904
5,78.01313028611425,55.990293323606274
5,78.00799840254076,55.97991010273128
5,78.00200833770856,56.003189985954
5,77.9911480718493,55.98775155720678
5,78.01808461652152,55.9798974384614
5,78.00629948633339,55.97980569629874
5,77.99452943433496,55.995629418139494
5,78.00431487831948,56.00435077245717
5,78.01065699974032,55.99053522629701
5,78.01706060744999,55.98599846001171
5,77.99659483355964,55.98154976348267
5,78.00949787721856,56.00259361219412
5,78.02139549954074,55.99028734581279
5,77.991745496953,55.99408371702068
5,78.01342932413174,55.99082922916515
5,78.0046822965649,55.9751780205967
5,77.99970114479798,55.99958657803632
5,78.00700859953199,55.99902948115641
5,78.0123737315455,55.98230811692841
5,78.01360961945612,55.97612265868732
5,78.01702341809943,55.98231174638315
5,78.00677233198313,55.990692377552136
5,77.99920722620942,56.00207167502807
5,78.02019487894296,55.99263889438975
5,78.0064142995663,55.99658520481706
5,78.00325063065002,55.99565379947573
5,78.00241980069683,55.98071267153254
5,78.00000646746619,55.97665506258102
5,78.00744584870996,55.99245230653068
5,77.9947739540904,55.980728206219226
5,77.99965274036884,55.985617974855586
5,78.00798593122396,55.98174027712139
5,78.01504635459021,55.992685358638646
8,78.01116359302155,55.986646206877154
8,78.01464223444584,55.97903587468625
8,77.99933841883583,56.003915169632194
8,78.00281360737469,55.97920626986859
8,78.01567025739055,56.001130336485865
8,78.01498865904003,55.9782138721511
8,77.99826422290934,55.979029343189325
8,78.00735065814091,55.99801935994895
8,77.99369118704978,55.991710379294915
8,78.01126553893366,55.991987168502675
8,78.0137799207509,55.99036621168792
8,78.01251021266636,55.99324099357952
8,77.99214787638104,55.98764823079672
8,78.01322200200784,55.98614953089327
8,78.01805822521524,55.994545521645335
8,78.0084946540202,55.995728801110914
8,78.00813242019947,55.99999790378268
8,78.00617411288346,55.989197699424
8,77.99632630772552,55.98851479219547
8,78.0140672547296,55.98852339673082
8,78.01651134336095,55.989201400868765
8,78.00920729149061,55.99491224445029
8,77.99444637149084,55.9920365168684
8,78.00044126944255,55.97689659435954
8,77.99406225659688,55.983607711547414
8,78.00931434814781,56.00108122608685
8,77.99110941368036,55.993160412240584
8,77.99406225659688,55.983607711547414
8,77.99334148488995,55.98861178786449
8,78.00180381860426,55.99201433592267
8,78.00307248565504,55.99550213865169
8,78.00636740434214,55.98376928888512
8,78.01906613428058,55.996173551239536
8,77.99880113144323,55.98748580799107
8,77.99261059504975,55.98220852042482
8,77.99329607676306,55.99755658094547
8,77.99627035688164,55.98518202334709
8,77.99288488014042,55.9896598011075
8,78.019988758901,55.996256876245106
8,77.99938051759406,55.9894791419047
8,78.01943132969079,55.9856433301469
8,77.99920930209235,55.98337237640633
8,78.01741394887874,55.9869205504039
8,77.99084061793732,55.989047443647976
8,77.99970114479798,55.99958657803632
8,78.00821414430659,55.98386754647845
8,77.99824748910918,55.98435914508542
8,78.00328166305886,55.984638764990514
8,77.99672159536028,55.98774429676031
8,78.01330305938824,55.98659691330989
8,78.01576946531473,56.001582784305434
8,78.01384409098712,55.9865598002776
8,78.00435128637977,55.98380523644308
8,78.01004916297698,55.97803509911342
8,78.01324964311003,55.98445081761001
8,78.00043505413277,55.98555124899619
8,78.00455287030701,55.98018608367047
8,78.01654013947211,56.000550810662084
8,78.00816153001044,55.99763490249319
8,78.01125996222935,55.97623902351643
8,78.01314778809427,56.00305434790107
8,78.00299192862276,55.99238854170341
8,78.01155736661919,55.97820654842249
8,77.99677631608346,55.99967839737031
8,77.9991719123658,55.99325549147511
8,78.01011672678183,55.997257000094656
8,78.0112982723809,56.00025407007449
8,78.00097805155917,55.99737579735427
8,78.00594362073159,55.98099752654895
8,78.0124039041544,55.98721062767885
8,78.00136390462885,55.97877651777509
8,78.01481158442272,55.987444760475675
8,78.00252053323456,55.98580493126277
8,78.00836567204777,55.97648039882618
8,78.01075049390863,55.986463203202725
8,78.01627626713132,55.98085278745097
8,78.00816726382263,55.98633219541116
8,78.00872637227145,56.00070506825165
8,78.02076279041196,55.992162573621805
8,78.01679072316837,55.98301494406419
8,78.01516379213888,55.99897113350238
8,78.01697558568804,55.99943929671143
8,78.01403278640491,56.00068439399077
8,78.00572334717587,55.99155973967683
8,78.00117940540301,55.98022703386665
8,78.01176407751291,55.988982807365296
8,77.99246178564745,55.9852081438859
8,78.00561676712869,55.991832223554255
8,78.0064142995663,55.99658520481706
8,78.00485887808813,55.99292070401173
8,77.99709035488125,55.97956033323245
8,78.01163320303628,55.975517932183244
8,78.01900531254917,55.995405222566696
8,78.00982049013844,55.99887159921031
8,78.01827410984512,55.98757780251374
8,77.99582162118959,55.993240288546986
8,78.0100406488283,55.99068365828382
8,77.99672786843178,55.99201193322349
8,78.01704455109835,55.993857355801566
8,78.01826870912275,55.99208483431739
8,78.00409647696408,55.99214308820637
9,77.99303966700057,55.99800859797043
