gene,x,y
3,82.97546610938552,84.97792409414986
3,82.98166700656495,84.98194100603584
3,82.99226169915946,84.99778509573424
3,82.98931546751234,84.99030719350995
3,82.98140752107513,84.98076563000006
3,82.98931546751234,84.99030719350995
3,82.99659455216253,84.99374676106667
3,82.99965070302117,84.97246193839418
3,82.99503456901044,84.97941229954873
3,82.98965007534291,84.97107135737744
3,82.98127391962993,84.99220267392319
3,82.98692231006464,84.97042766386461
3,82.98854245550805,84.99741197962118
3,82.99962829429946,84.98154454801151
3,82.99805456670798,84.97392741199718
3,82.97875529962586,84.98887351699864
3,82.9957322109877,84.98896770024528
3,82.99157222010197,84.97459625018952
3,82.9922012355789,84.98818718627531
3,82.9835248329605,84.9713536510419
3,82.99484073229294,84.97618054209627
3,82.98182361573751,84.97224532201585
3,82.98909826751368,84.97165142347843
3,82.9941272753033,84.96790628627542
3,82.99269165002707,84.9811828142524
3,83.002088462136,84.99162917492843
3,82.98639793008287,84.98925581244617
3,82.97674544742156,84.9754934726316
3,82.99457835323857,84.99010310567498
3,82.98736583025614,84.99366011216806
3,82.98484740444943,84.98901320571854
3,83.00046900237996,84.97281114989596
3,82.98698064074,84.98718414227336
3,82.98252932766758,84.99050631260765
3,83.00028865668386,84.97607647764376
3,82.99076515359961,84.97804113644077
3,82.99347991076709,84.98984816079052
3,82.99652526496466,84.99532144574417
3,82.9960418418819,84.98955140924612
3,83.00083681673873,84.9854372738247
3,82.993783146042,84.9919270903108
3,82.98862014469624,84.99641439773798
3,82.9909653170768,84.98018980136189
3,82.99900085831126,84.97804946664263
3,82.99584140243171,84.97831113955573
3,82.9905632737386,84.99065721448851
3,82.9969811356731,84.98492022842957
3,82.99705452456281,84.9737899206879
3,82.97868066786071,84.9823800541358
3,82.99337797385269,84.98502717099682
3,82.99123321392808,84.99193179206462
3,83.00138466865074,84.9849453785694
3,83.00465484168623,84.98395921792965
3,82.99608095895196,84.99553486402682
3,82.99398630079423,84.97867415352184
3,82.98080152081447,84.97552197385221
3,82.98643666865695,84.97131985614833
3,82.98782846985557,84.97690317575976
3,83.00470010297298,84.98392864400999
3,82.99617892911597,84.98015328832699
3,82.98617513321054,84.99764243681453
3,82.97766697272964,84.98439034213739
3,82.97983561740274,84.97956328754013
3,82.9957322109877,84.98896770024528
3,82.97926200788552,84.97436666115442
3,82.99827749092734,84.97003135023309
3,83.0043160518076,84.97858793602661
3,82.9825961512443,84.98111381239943
3,82.99040493288439,84.98737790321206
3,82.98450758737889,84.97647623457826
4,83.0090202602031,85.01120430109067
4,82.99457229826481,85.01446729928453
4,83.01064818226396,85.01062474916475
4,83.00396391378779,85.01174165529946
4,83.01082221072356,85.03203543973368
4,83.00003037786524,85.0139956709053
4,83.00208982539375,85.01748726163646
4,83.0187839751175,85.02133295545899
4,83.01141383251326,85.00601413449141
4,83.0097064237237,85.02215691584985
4,83.01035360878731,85.00908347193788
4,82.99763690278843,85.02897604839019
4,83.00680473188804,85.02031226996178
4,83.01967285696355,85.02516008687874
4,83.00138020663766,85.01435461838253
4,83.00888253137889,85.01555473125131
4,83.00474333047505,85.00454889530141
4,83.00943303487695,85.02223871938494
4,83.01846639758391,85.00860304360693
4,82.99543449349481,85.00919772585439
4,83.0028670850906,85.01832522665333
4,82.99597650990603,85.02230899772188
4,82.99908446231619,85.00542963758913
4,83.00369228141078,85.01915656351062
4,83.02021293866107,85.02743870531036
4,83.00490929739837,85.02199439434246
4,83.00307238394308,85.03198593795413
4,83.01061276436454,85.02757366991423
4,82.9976471793622,85.01870326916512
4,83.00230963783827,85.02358363634569
4,83.0092760815178,85.01837468026721
4,83.00611486728837,85.02859830933254
4,83.00640804001256,85.01482344711341
4,83.00193069948547,85.01203585343983
4,83.00062122071722,85.0131346767695
4,83.01577921635533,85.0304673851215
4,83.01552329541546,85.0282940485316
4,83.00879909557443,85.00559033755927
4,83.00588658381294,85.0074434497485
4,83.00784363534345,85.01827924149688
4,83.00850066341022,85.01402485687579
4,82.99600809578536,85.02237271225275
4,83.0099452185562,85.00275682277405
4,83.01630508460762,85.01246469220574
4,83.0015142116393,85.01195236411537
4,83.00393405607517,85.02778158087493
4,83.01974117973404,85.02084274370979
4,83.0032375031931,85.0145059175482
4,83.0089846911432,85.0208903497088
4,83.0135574629753,85.00628694668356
4,83.00741341927795,85.00947229984033
4,83.00786607771732,85.017439191145
4,83.00959719435042,85.00593623591607
4,83.01363017627007,85.01809141986591
4,83.01489453481175,85.01660577494381
4,83.00495290709227,85.0270200872982
4,83.02071442658507,85.02688133153706
4,83.01013326274791,85.02568640992016
4,82.99499603744376,85.01990245706706
4,83.0194692502226,85.00778967573588
4,83.02138011826257,85.01908259768493
4,83.00201823835638,85.0193837989571
4,82.99638142836963,85.0103858055033
4,82.99487027126858,85.01288453580673
4,83.00917423322976,85.02702979687628
4,83.01531836728317,85.02515239817177
4,83.0054223654513,85.01103216725626
4,83.01470737038717,85.02741386472664
4,83.01413495048284,85.00503945283005
4,83.01358833592852,85.0202742618958
4,83.00299722011702,85.0181752300591
4,83.0107935966418,85.0140600225079
