gene,x,y
3,65.99429465182337,59.97866920513826
3,66.00371405256602,59.96982761263654
3,65.98758786895472,59.98036040206824
3,65.99873512696821,59.98071588454684
3,65.98776576091294,59.98018045013106
3,65.99667778835236,59.97195988263206
3,66.00663971997322,59.96997328571337
3,65.99625467983735,59.970596840769446
3,65.99978804142647,59.97469613376469
3,66.00704975505059,59.97698910453149
3,65.98445242894562,59.97261460616795
3,66.00193746912602,59.98808661125828
3,65.99342037154452,59.98002560539518
3,66.00590126281378,59.97964136348887
3,66.01119603519875,59.985485118367805
3,66.00463398892485,59.986926309824604
3,66.00226211861268,59.97722236357973
3,65.98730918378263,59.98464655371052
3,65.98935087912697,59.98289570437404
3,65.98252187001398,59.98224856255608
3,65.98647845082718,59.97400508725882
3,65.99433922383285,59.979586577902495
3,66.00566806502334,59.9897897545523
3,66.00541236549485,59.97225529520653
3,66.00139793509678,59.983826432218734
3,65.99351292667599,59.97086670412342
3,66.00091464296686,59.974236608431
3,65.99170190531532,59.96835301983024
3,65.998097068502,59.98485117819796
3,66.00724921867157,59.97328952073815
3,65.99043792982789,59.98720517982972
3,66.00199260500399,59.98104325802547
3,66.0088859258034,59.985480500236626
3,65.98799034372821,59.98148184108201
3,65.99270070539872,59.96897787428454
3,65.98367063844141,59.97790383130257
3,65.99103294897402,59.97820206196543
3,66.00421193657135,59.979843358130914
3,65.99694017213845,59.98661466598402
3,66.00017758117872,59.98077690191437
3,66.00828696850137,59.98816347369086
3,66.0083240666951,59.97669749026372
3,66.004870892897,59.99154057952613
3,65.99235708456922,59.96931284423031
3,65.9977997814523,59.968452340943074
3,66.00816482492708,59.98269090106915
3,65.99128278670824,59.96832326408418
3,65.9889726254751,59.98490949697668
3,65.99109071630532,59.994526101680044
3,66.00439695512344,59.97740632181675
3,65.99155935604475,59.99546996531479
3,66.00341699432533,59.97578694999811
3,66.00167689610934,59.992066666351704
3,65.99597554802133,59.9663566886672
3,65.99011790839053,59.986384427009725
3,65.99488026628788,59.97020872456588
3,65.99666648937665,59.98294036752448
3,66.00970403804683,59.98150855622535
3,65.98524661487215,59.976475945230455
3,65.9931411869818,59.97033959477221
3,65.98278084169968,59.98164113165227
3,65.9949204676856,59.98547041113063
3,65.98761228790318,59.98202182074245
3,66.00099185316971,59.98682784138583
3,65.98788678762567,59.99290478185929
3,66.00033419342411,59.98302899527304
