gene,x,y
1,69.00484021739197,60.993727873623115
1,69.01279996813057,60.98889576781928
1,69.0133387276951,60.994553208742104
1,69.00256989999565,60.998775431909856
1,69.01803989565094,60.9818210521046
1,69.01830933646444,60.98509228183203
1,69.01069830748109,60.99588268259012
1,68.99526172666793,60.992353549170616
1,68.99417055423966,60.995754112786706
1,69.01573049989295,60.99750369146802
1,69.00433729269055,60.99243709105706
1,68.99870764869414,60.98885627783756
1,69.01530715057672,60.98246254431399
1,69.0098946791731,60.99817550030183
1,69.02060459299565,60.98961780388678
1,69.02296275984997,60.984997450938856
1,69.00853337326103,60.98505177340599
1,68.99913169934861,60.99443591025487
1,69.00917918609683,60.984729511069055
1,69.00754898439105,60.9835000926534
1,69.01615807084862,60.986157537738414
1,69.00576233406075,60.986682685260114
1,69.01166951579043,60.98370931478575
1,68.99558961027735,60.998187373326026
1,69.00028913835477,60.98269175579227
1,69.01066050587642,60.99565791515722
1,68.99806332648977,60.99260512268743
1,69.0049281501793,60.984880297123524
1,69.00755275310267,61.00220921672638
1,69.0090265185086,60.9981444075053
1,69.02146180083817,60.990870356563185
1,69.00945877585822,61.00550442500078
1,69.00078783677176,60.98359677652108
1,69.01264017294226,60.98298246125896
1,69.00384465640039,60.994939979489786
1,69.02213875699758,60.989513940501
1,69.02343357237176,60.998008669513645
1,69.01607404224788,60.99261174447495
1,69.01407088061477,60.99794663368405
1,69.0096186721002,60.993148028435265
1,69.01952449746285,60.98879481681799
1,69.00646630530348,61.008665750003615
1,69.00774229492824,60.99828224925573
1,69.00291362698182,60.992259897929685
1,69.00587026469397,60.99281676811417
1,69.0200790336487,61.00020686780536
1,69.01553698236864,60.99827675062224
1,69.0125793066088,60.995298978292695
1,69.01819935324002,60.982572628618975
1,69.02219270574194,60.996808494432784
1,69.01373208064028,61.000570437187676
1,69.01769486977783,60.994292028599105
1,68.99499470820948,60.98781951094198
1,68.99547091531122,60.99201581273737
3,69.00149779333194,61.002519762396155
3,69.01327108961111,61.00246227580209
3,69.01099595633882,61.00495358525404
3,69.00730302463597,61.00826260123859
3,69.017986261904,60.982558414574804
3,69.00540107322324,60.98354371468257
3,69.00382545970047,60.98249000108992
3,68.99430701979375,60.98975696149786
3,69.01278354666935,61.00503811917017
3,69.00108303586694,60.99955726241893
3,69.01042745542874,60.988028925178874
3,69.01019569360099,60.994895695876444
3,69.00696032361952,60.990116582098835
3,68.99851959285755,60.98857325969133
3,69.0200103476007,60.9899113557384
3,69.0036196580863,60.99173199155998
3,69.00492281487578,60.998241047231616
3,68.99505289520657,60.99281407095651
3,69.0157059387742,60.980609709105245
3,69.01034487531213,61.003748543374584
3,69.01311043316714,61.00876971030913
3,69.00667782626682,60.983693760843494
3,69.00524807134222,60.98067657060623
3,69.00147652001968,60.98305439649465
3,69.00951243547478,60.98323579910559
3,69.01257648395516,60.99839444432054
3,69.00065431802662,60.985079895517686
3,69.02226377755417,60.99919025666705
3,68.9957088631861,60.995682380820206
3,69.0162801005773,61.00189826738135
3,69.00365897271736,60.9806601356692
3,69.0062582980503,61.001660330239986
3,69.00620296724786,61.001105546739126
3,69.01736609902065,60.99416800497296
3,69.00473590554924,60.97830006810533
3,69.01790094675135,60.98736904043066
3,69.00065431802662,60.985079895517686
3,69.01604999955518,60.987506338501376
3,69.01517320446425,61.001744872666656
3,69.00768751929094,60.982135334979944
3,69.01861613453953,60.996356627119624
3,69.02088512039452,60.9945203559077
3,69.01630508404492,60.9884664187487
3,69.0194703083147,60.996408066068845
3,69.0141248205811,60.997691601174
3,69.00296713375958,61.004339162304
3,69.01361901377498,60.98692801515194
3,69.00325632462278,61.002034409582286
3,69.00610468681799,60.991355774015645
3,69.00259299324897,61.00684953787824
3,69.0021496696425,60.988838592030675
3,69.0077858825046,60.98527368749888
3,68.99934484714905,61.00438189079472
3,69.00697729719408,60.99641537635446
3,69.0004306517646,60.995048127200484
3,69.00063353694401,60.98207985554307
3,69.01257799545256,61.001372038184414
3,69.02131661850987,60.995922874923686
3,69.00667782626682,60.983693760843494
3,69.02176259000076,60.998437305562895
3,69.01533418230385,60.987641339473235
3,69.00233684954951,60.998415644772685
3,69.00894780493473,61.008983002578994
3,69.01619566123898,60.998309361662905
3,69.00260695474068,60.988954190138
3,69.00145587235771,60.986987378922926
3,69.02422678841982,60.99198408597778
3,69.0249147286167,60.994745127457975
3,69.00166140015195,61.00377557040597
3,68.99952735847206,60.98906465819353
3,69.02274930129833,61.00047477213015
3,69.00425394260336,60.9912068178751
3,69.01538642775627,61.006889952143794
3,68.99818104565232,60.98408007519843
3,69.00424980302083,61.003411005432206
3,69.01473141997381,60.991678276430285
3,69.00901075935431,60.9965981432897
3,69.00210383044086,61.000429744852276
3,69.00709139029904,60.98756446991186
3,68.99806172499959,60.98890607663407
3,69.01034487531213,61.003748543374584
3,68.99660087167796,60.99435553240043
3,68.99480430524098,60.99434037648092
3,68.9995887273383,60.996535197578346
3,69.01183933008346,60.99770806807709
3,69.00082098971075,60.98531872876764
3,69.022461188483,60.991282998043594
3,69.00878118256372,60.98104533028041
3,69.0106750261946,60.978172236681694
3,69.01834051401799,60.98663363623243
3,69.01983391803545,60.99455996785649
3,68.9954460264838,60.99624359693607
3,68.99912710289429,60.992868336124864
3,69.00615615406987,61.003185007795054
3,69.00997032353105,60.9951435365853
3,69.0184961406306,61.00235920612261
3,69.01252450176399,60.99697550271874
3,69.0157195536443,60.98952708022684
3,69.0072238360155,60.997255467975755
3,69.01693101017489,60.989116285903734
4,69.00387945843663,60.99484445256649
4,69.00979216477529,60.97823429929436
4,69.01078326572132,60.98265208882598
4,68.99987148962308,60.994014664761494
4,69.01390138636117,60.99122207208196
4,69.01991110123498,60.99814145039854
4,69.00471835977612,61.00082572351135
4,69.02193300323033,60.994969462846
4,69.00822054638996,60.9891072130411
4,69.01006628167035,60.99251348629433
