gene,x,y
1,79.00324628162379,67.99864286652421
1,78.99327522684271,67.99454763736979
1,78.996884945897,67.98485501158729
1,78.99766047444513,68.00423975615111
1,78.99805433344835,67.98016048382355
1,78.98307104082372,67.98134054742812
1,78.98520494029664,67.99612414114841
1,78.99124024977462,67.98802693972615
1,78.99809955410231,67.97926173352798
1,78.98734714139685,67.99751062617752
1,78.99276680677372,68.00014909219071
1,79.00282404997029,67.99823661286288
1,79.01060566886613,67.9927478905377
1,78.99888552174438,67.99345696871194
1,79.0032313078494,67.99037908832486
1,79.00847641780116,67.98738051036943
1,79.00275930015158,67.99211467314433
1,78.99654194802595,67.99263641734564
1,78.99191073794671,67.9986033265393
1,78.98166852146757,67.99718549614877
1,79.00674800694782,67.98898608981675
1,78.99291903391682,68.00067434086108
1,78.99143640771248,67.97992124263645
1,78.9923872352335,67.98636121276535
1,79.00754985951525,67.9866178286847
1,78.98923351176502,67.98653963923414
1,78.99414092339902,67.99631091436534
1,78.99326715785104,67.9778423985333
1,78.98832317541424,67.99613411721225
1,78.99968928291766,67.99695114709878
1,79.00463361700967,67.9973688687353
1,79.00416164563589,67.99373983671157
1,78.99283706857202,67.9908558627323
1,78.99424217958253,67.98717651772832
1,78.98853921541154,67.9794784573108
1,79.00810638423143,67.99936936570066
1,79.00725002900587,67.98219567248587
1,78.98403337821776,67.99918487632164
1,78.99186130854008,67.98200006581973
1,78.98301734875568,67.99253113042504
1,78.99566356140295,68.00264677035855
1,78.99742584495934,68.00269072539994
1,79.0028685269295,67.99069119266409
1,79.00555598991649,67.99296983947247
1,78.99427665393112,67.98022555603288
1,78.98988226624242,67.98209469763997
1,79.00139103926163,67.9815719825914
1,78.98635929019312,67.99136551917107
1,78.98683785854284,67.98521761389266
1,78.9951826431106,68.00225708182755
1,78.98001274166566,67.99238846522022
1,78.98526006002636,67.99258661807076
1,78.98591146710847,67.99276659379497
1,78.99768714899463,67.97601717829666
1,79.00817053171365,67.99958193071411
1,78.99964247542104,67.99658719061696
1,79.00619319551949,67.99237693094707
1,79.00829507469145,67.99345080911301
1,78.9959367809449,67.98027513478624
1,78.99866130036054,67.99109471600221
4,78.99062596614336,67.98795172322059
4,79.00821241699613,67.98318346675126
4,79.00624388425868,67.98437687469847
4,79.00313346371125,67.99009342067346
4,78.9920812600617,67.98600875528705
4,78.99847537294545,68.00574212048767
4,78.99541162283721,68.01075270521241
4,78.99115545235222,68.00155688685615
4,78.99656260581159,68.00012722277525
4,79.01086914926255,67.99208568353328
4,78.98884522093783,67.99101008062014
4,79.01142855128272,67.98883554867642
4,79.00306423938247,68.00018790532813
4,79.01303738805852,67.99862539082636
4,78.99497280764079,67.99659958318028
4,78.99950759224889,67.98506718427988
4,79.01182969962663,68.00883126487157
4,79.0108076974881,67.99671384641412
4,78.99875162947728,67.99450236663162
4,78.99880305602184,68.00949297438889
4,78.99352027842569,67.98757084926295
4,79.0010975179858,67.9818587656535
4,79.00113507857262,67.98641886893776
4,79.01022873265597,67.98512735733664
4,78.99100443469737,68.0013288732384
4,78.99085372843027,67.99776749004762
4,79.00863559390552,67.99124953706507
4,78.99856930766683,67.99831386891717
4,79.0052185110593,67.99597101941207
4,79.00118827513307,67.98995318490469
4,79.01427221195165,67.99018432508282
4,79.0123295447746,68.00183854995856
4,78.98918866712712,68.00489759238496
4,79.00930250936172,68.00511999181118
4,78.99667650088064,68.00600787486832
4,79.00596032960622,68.00217105652864
4,78.99263831593156,68.0074841540834
4,79.00183572896871,68.00261403757698
4,78.99838718267779,67.9963958366521
4,79.00571322847745,67.99234187690799
4,79.0108843410414,68.0032554151946
4,79.0041902400288,67.9844905833676
4,78.9928022512649,67.98863755388807
4,79.00577563171137,68.00793026219678
4,79.01218166263516,67.99880999235333
4,78.9904657622796,68.0013359848423
4,78.99420699444237,68.010129298516
4,78.9932777609483,67.98523345533503
4,79.00956679744321,67.99255858084608
4,78.98746927243445,67.99037914682086
4,78.99518463829803,68.00181603994318
4,78.99782174716363,67.98518769255418
4,79.00575170228957,67.9970969225183
4,78.99338489818011,67.99932428667786
4,79.00927865715207,67.99524714051651
4,79.00212441019,67.98583994872504
4,79.00362620161971,68.009551706239
4,79.00240533910885,67.99353681622885
4,79.0133623043612,68.00159577004362
4,79.00121567350762,68.00034567326408
4,79.00991873642647,67.9862768392397
4,79.00325149045497,67.98967003641862
4,79.00136272883324,67.99821314326924
4,78.99168581199503,67.99630730395043
4,79.00470571414357,67.99996292087553
4,79.01249270372779,67.98994331288438
4,79.00424368159041,68.00382142585312
4,79.00732080885967,67.99266473546156
4,79.01551518209833,67.99370464890502
4,79.00142335597175,68.00473820500393
4,79.01476903036487,67.99649614371674
4,79.01260712471706,67.98939050803712
4,79.00282426696384,68.0012603910085
4,79.00056956120072,67.98913731850166
4,78.98734714139685,67.99751062617752
4,79.00320728413662,68.00197538400084
4,79.00422471348874,67.99519748110336
4,79.00817053171365,67.99958193071411
4,79.0033244794475,68.00726270607845
4,78.99883169878795,67.99728675617843
4,78.99587794809706,68.00419600825974
4,79.01183887298895,68.0000197803755
4,79.00515975508081,67.98896941962762
4,79.00238480110835,67.9993920878749
4,79.00680525298,68.00913148208808
4,79.0031249671628,67.99277372306162
4,78.99359095342207,67.98329241413475
4,79.00772153127446,67.99273509963155
4,79.00076917385697,67.99122867024288
4,79.0064349468895,67.99392820292198
4,79.00025742299533,67.9895556942458
4,79.00256034434464,67.99022889369928
4,79.00218298709513,67.98473287808275
4,78.99632691253316,68.00139819184189
4,79.0006590114643,67.99878554266172
4,79.00402127350465,67.99938781683386
4,79.0041009434894,67.99642210574966
4,79.00929207633898,67.99496192205947
4,78.98675229329459,67.99294515130897
4,79.00220762370432,67.99392162244968
4,79.0010116642246,68.00746622860403
4,78.99643436521804,68.00145652920423
4,78.99359095342207,67.98329241413475
4,79.00176540671086,67.98680960432986
4,78.99838718267779,67.9963958366521
4,78.99919929087305,67.98543995359218
4,79.01250986313009,67.99727017125367
4,78.99079484614765,67.99691153490822
4,78.99733534230771,67.99812882714433
4,79.00966320190133,68.00708927588921
4,78.997983044782,68.00062136270037
4,79.01107850515832,67.99574725730433
4,79.0069079642992,67.99536725917002
4,79.01672570630407,67.9985529790352
4,78.98780298492443,67.99310441695991
4,79.00852009724241,68.0023509069624
4,78.99071074316903,67.9912232908749
5,79.00430673585826,67.99194572353856
5,78.98983434672954,67.99596103680578
5,79.00025742299533,67.9895556942458
5,78.98959525500503,67.99492831361685
5,78.98748502376095,67.9900988209478
5,79.01027915062679,67.99626169922128
5,78.99850019689617,67.97660583004028
5,78.98167048290713,67.99134403291262
5,79.00309578597125,67.98668971939723
5,78.9882303082205,67.98243506528624
5,78.98493568956438,67.98629576250687
5,78.9826231820128,67.9869900091241
5,78.98755335163362,67.97861410196245
5,79.0025785067316,67.98613458816594
5,79.00076480633038,68.00119159916935
5,79.00896117377556,67.9829978784128
5,78.98618392384469,67.99464820929047
5,78.99310360165032,67.98823554951987
5,79.00142228093088,67.99564581641512
5,79.0041009434894,67.99642210574966
5,78.99821247899848,67.9854244168008
5,78.99798070341639,67.99059187083107
5,79.00794862374028,67.98469020881042
5,78.99504628434248,67.98013010287109
5,78.99247182981885,67.99061980809266
5,78.98414574610098,67.98403875968353
5,79.01061479165415,67.99210546174231
5,79.0062379946948,67.9911826006414
5,78.98907896928802,67.99711473723977
5,78.99203456478521,68.00283345672152
5,79.00282328114578,67.98247678654977
5,78.99915504817116,67.99764737335511
5,79.00060149948698,67.99520053087299
5,78.98363002898202,67.9835681839717
5,78.98582210487655,67.9835009328016
5,79.0025268541716,67.99080674427701
5,79.00473082154416,68.00326005509247
5,79.00370793561515,67.98250892389123
5,78.99236989738809,67.99879955790296
5,78.98829625214599,67.98828148827347
5,79.00560943172015,67.98172647179358
5,79.00388996647027,67.98637093963194
5,78.98251828388058,67.98665470890327
5,78.98268900561646,67.9861042388398
5,79.00653409024268,67.98868987641566
5,78.98177201501781,67.99500248301345
5,78.99469088729762,67.99461687672344
5,78.98110403657631,67.98549492122245
5,78.99929183942523,67.9924439380038
5,79.00149104290522,68.00388424509782
5,78.98866694364645,67.99600352534289
5,78.98918132375307,67.98568853763018
5,79.00929207633898,67.99496192205947
5,79.00356633465545,67.9984575111556
5,79.00142335597175,68.00473820500393
5,78.9829231273271,67.98449808010487
5,78.99242697296472,67.97753186202861
5,78.98967423680828,67.98958354837305
5,79.00220762370432,67.99392162244968
5,78.994998896273,67.97843902683863
5,78.993147648152,67.9898964094322
5,78.99984160492075,68.00472783096339
5,78.99207003730727,67.97567210127076
5,78.99251106393427,67.99903020180157
5,78.99757091443566,67.98544335150812
5,78.99801838370776,67.99384565108659
5,79.00150220737494,67.99038987777226
5,78.98201355496532,67.98449381565455
5,78.99743410947465,67.99021568046658
5,78.9908829205241,67.9834256813422
5,79.00306176485734,67.97989313332437
5,78.98591957150026,67.98357289591108
5,78.98574001182259,67.99134249726897
5,78.9992836420632,67.97633145437938
5,79.00786960484507,67.98146226717283
5,78.98709957025929,67.99684670818509
5,79.00610160610462,67.98048396106432
5,79.00549973038073,67.9795142205495
5,79.00419432780126,67.98883767174762
5,79.00743871806075,67.9808302219041
5,79.00266440701984,67.98521509718238
5,78.99702570756193,68.00487192380358
5,78.99453394272453,67.99117722665947
5,78.98556907224781,67.99577244019228
5,78.9847970428628,67.9958824410172
5,78.98384950510899,67.9876054510299
5,79.00027213854892,68.0030900912946
5,78.98825629822859,67.99233100632178
5,78.98792885031597,67.99034661679845
5,78.99092004161571,67.98095220058012
5,79.0065204644038,67.98145440890426
5,78.99147254752978,67.99457807701681
5,78.98907896928802,67.99711473723977
5,79.00140355273476,67.98940384190921
5,78.99465228523647,68.00020488529373
5,78.99799327557989,67.97847421801242
5,78.98564106297763,67.9914888278337
5,79.00077671996165,67.99290556638589
5,79.00069474518908,67.97886888401602
5,79.00334486185135,68.00281581695776
5,78.99865407298479,67.98839724402974
5,78.99837550668849,67.9949547637313
5,78.99801820969762,67.9952554298371
5,79.00382000609054,67.99048325006095
5,78.99558165337746,67.99552772625174
5,79.00445356322149,67.99534033947025
5,79.00485237491316,67.97999729559582
5,78.99833184704016,67.97924433088238
5,78.99303027320668,68.00363217464357
5,78.99701848085792,67.99468619239788
5,79.00262816149346,67.99447079477619
5,78.98642378186756,67.98715962135942
5,79.00609934509704,67.99771147173529
5,78.98609420758183,67.98565523111795
5,78.98695075556108,67.99796712394911
5,79.00960578736533,67.98379649100424
5,78.99501529118136,67.98842004885486
5,78.99291681605413,68.00013940612763
5,78.9946537408255,67.998846752659
5,78.99752334708174,67.98267602549494
5,78.99200725326362,67.9862181435752
5,78.98677147967902,67.99848872573253
5,79.01076403126898,67.98968233526709
5,79.0066964976482,67.99710579288119
5,78.9978340080288,67.9947336631158
5,78.99660326858238,68.00418378672273
5,78.99000876134942,67.98241477857017
5,79.0039594950672,67.98432531227724
7,78.991400836637,67.97617981209243
7,78.996884945897,67.98485501158729
7,79.00264837370703,67.96207731964162
7,79.00779577658582,67.96640875789899
7,79.00381200998436,67.98233457309902
7,79.0046839704793,67.97467548259854
7,78.9947387873992,67.9878030548676
7,78.99835687176915,67.96063182308907
7,79.00742420176555,67.96169258316411
7,78.99702301437274,67.9856633728299
7,78.99910003898952,67.98308094666825
7,79.00136703940368,67.96768308019384
7,79.00268379469684,67.96023295130776
7,79.00218319586666,67.96786430471813
7,78.99355470754219,67.98700831136014
7,78.98930693580559,67.97680614554042
7,78.99544190057951,67.96778583003037
7,78.9864410185155,67.97794727944257
7,78.99224155094105,67.97037147650786
7,78.99244777783765,67.97889806552845
7,78.99691435729969,67.978645359047
7,79.00192192917909,67.95986940340622
7,78.99904092531645,67.97400723132549
7,79.00162464431784,67.97171781856203
7,78.99907489728413,67.96224034670702
8,78.9940329499719,67.99202442992005
8,79.0032455680591,67.98716535080673
8,78.98757678008482,67.98687604751355
8,78.98710586990839,67.99467786976388
8,78.9898888838283,67.97832926232387
8,78.99454938482135,67.99412998764637
8,78.99777870681054,68.00511094648084
8,78.99562769413718,67.97911822905488
8,79.0035597069634,67.9957145018113
8,78.9952249902979,68.00239022869275
8,79.00697482283063,67.98278368002701
8,78.98752461510928,67.98970273239932
8,79.00051325083747,67.99727482444483
8,78.99000588342852,67.9943628006026
8,79.00422674724607,68.00166921466622
8,78.99421817624864,67.99659512674017
8,78.9864695701036,67.99979765961507
8,78.98755009804765,67.98244698261712
8,78.9925940958718,67.98185795353807
8,78.9820591787107,67.98463233706764
8,78.99774209688862,67.99662099670309
8,78.99532756288731,68.00065888867671
8,79.00487933747702,68.00065439349171
8,78.98160366668341,67.99660311552499
8,78.9844083778811,67.98044928780992
8,78.99730842822028,68.00306299629791
8,79.00341637161769,67.99346080283142
8,78.98454404662202,67.98535611934314
8,78.98217585003279,67.98489079452827
8,78.9907597122467,67.99316185882996
8,78.98698514369474,67.99907376277923
8,78.98147199336087,67.98868900073535
8,79.00945970118983,67.98681297471788
8,78.9937245936171,67.98517441849606
8,78.99775737267635,67.99105942141591
8,79.00444590315962,67.9855958738089
8,78.98855824248635,68.00112883687649
8,79.00845123683874,67.99056893543694
8,78.9914998029447,67.99999948186287
8,78.99176145840511,68.00010815292688
8,78.98576965564908,67.98323157122802
8,79.00246917280045,67.99410472546941
8,78.99322032605073,67.99759800591721
8,78.99314401319332,68.00385491156361
8,79.00153556848652,67.9834307804862
8,79.01026389360585,67.99010831186494
8,78.98956957097045,67.97753604335716
8,78.99632690822662,67.98248622411339
8,78.9943027963229,67.99926631687566
8,79.0079023662437,67.99994369902035
8,79.00033949164873,67.98788404473363
8,78.99597278276893,67.98585288082923
8,78.99952586855456,67.98126292651551
8,79.01046425620878,67.98721299991348
8,78.98892524174325,67.98850169508466
8,78.98866623948473,67.99725494550789
8,79.00768538139674,67.9831126201966
8,78.99688658089359,68.0028694158851
8,78.9859628113572,67.99800572867638
8,78.9917587966521,67.98903365752528
8,79.00738144950316,67.9893736654919
8,78.98225924953569,67.99686746036653
8,79.00037399127154,67.98576556043166
8,79.00753739325711,67.98500621237118
8,78.9985147037423,67.99392350853859
8,78.99910827481034,67.98552684989059
8,78.98769474960311,68.0034439761648
8,78.99855804454344,67.98380075089568
8,78.99969893759645,67.98662403148961
8,78.98994062942005,67.99431411664656
8,78.98779651683027,68.0024246684081
8,78.99375457169737,68.00207939248519
8,78.99278616016505,67.98841025258102
8,78.99633062696442,67.9946529198121
8,78.98775549291679,67.98806253211501
8,78.98919709037735,68.00072292616989
8,79.00954276415064,67.99251673003451
8,78.99595250817715,67.98544950590791
8,79.00165934173403,67.97714043258645
8,78.98774136015588,67.9861853922468
8,78.98006270583163,67.9921476388898
8,79.011047853399,67.98787690078471
8,78.99808686161302,67.99900624734444
8,78.99453124609617,68.00256283583326
8,78.99212826843565,67.98295483196111
8,78.98996340021473,68.00148035687823
8,78.99561532614082,67.98436525586595
8,79.00043414081846,67.98979804672193
8,79.00554624806921,67.9951732054158
8,78.99456988989714,67.98713882562339
8,78.9984315479493,67.98139449629794
8,78.9988730334517,67.99751225414386
8,78.99887798158646,67.98626877134575
8,78.9928634553183,67.99959007901141
8,78.99143640771248,67.97992124263645
8,78.99601176287696,67.98258917958833
8,78.99942188256891,67.98948973218333
8,79.00398205086654,67.9826469643204
8,78.99906521401257,67.97670987545551
8,79.00541602080568,67.9948269457292
8,78.98492540372219,67.9983875397018
9,78.9931778069207,67.98927376041055
9,78.9895657819842,67.99666279116542
9,79.00479740761706,67.99566860719477
9,79.00633674049543,67.9964174645824
9,79.00928933029202,67.98447390319882
9,78.98820297764213,67.99748834107854
9,78.99062596614336,67.98795172322059
9,79.00091696403501,67.99353579975069
9,79.01331990308917,67.99515127299372
9,78.99847537294545,68.00574212048767
9,78.99772953212921,67.99903989403487
