gene,x,y
1,75.9938014317164,45.99278839754293
1,75.98832738067105,45.99085794258982
1,75.98552756404962,45.98208148845638
1,75.98195558755674,45.98254024640545
1,75.9885075231339,45.9917931254314
1,75.97534269909636,45.989537575374015
1,75.99830003318318,45.98245705647898
1,75.97595776654737,45.988873853131636
1,75.97978488981731,45.99592240101277
1,75.99482093927298,45.98394122206992
1,75.99524692778562,45.98685761511605
1,75.97264928719456,45.977463961919845
1,75.98834541149698,45.97982849206566
1,75.98846973611383,45.977907930884825
1,75.98046649562019,45.987059884353854
1,75.9820136502895,45.97416127942703
1,75.974300964905,45.98232039633374
1,75.98038025041913,45.98419096000411
1,75.97842971455896,45.97988839841917
1,75.98647649778164,45.98026862860986
1,75.97386539258237,45.984022351452595
1,75.99209836021723,45.98397901138811
1,75.98096349011661,45.9689736443937
1,75.97890365382749,45.979084435095075
1,75.99429416224075,45.97717835084293
1,75.99620159209111,45.98850055133842
1,75.97976437769384,45.978431016125825
1,75.99228640773515,45.991110766072694
1,75.98079527865866,45.98051552466412
1,75.98604601607965,45.99193209318391
1,75.99254256742603,45.98640886782279
1,75.99082902867842,45.99877310688351
1,75.99676199179589,45.97960152612262
1,76.00043708552131,45.98200018587036
1,75.97345391362686,45.982309104953956
1,75.98297816535467,45.97191440588349
1,75.97628185269483,45.97915403889011
1,75.99692148497299,45.988211589685534
1,75.9832804820685,45.973904561157475
1,75.98601433572678,45.99272509991445
1,75.98589870980283,45.981135160777185
1,75.97143555591609,45.98746398847051
1,75.97651997019145,45.97791291399238
1,75.97199274994676,45.98640152636948
3,75.97128331717475,46.02159793786599
3,75.98617532001943,46.01084835204887
3,75.99085267888337,46.00654147694617
3,75.98361919090136,46.027042832366696
3,75.97270388522719,46.00563277495116
3,75.98310302334725,46.01481755660956
3,75.97168579429483,46.005938983406956
3,75.98475156415564,46.02525818911987
3,75.98648696879685,46.01485595043906
3,75.9933416804672,46.0147576352797
3,75.96686798531684,46.019836713809326
3,75.97791587893293,46.018526110802796
3,75.96896710683967,46.01511694115768
3,75.96568900031643,46.00701433004033
3,75.97951847912476,46.00268805762576
3,75.99038578798907,46.011806066796865
3,75.9677716626721,46.01130016488994
3,75.97507057944536,46.005048045633195
3,75.9707550712643,46.00965595400725
3,75.98367539967946,46.00205326846654
3,75.99294421594401,46.010140858393214
3,75.98387989753304,46.02094147159443
3,75.97183814239276,46.00213265256256
3,75.98501985911976,45.997461183674666
3,75.98884091457711,46.01979389361583
3,75.9845272218759,46.00954804743167
3,75.97018972797808,46.01410325298418
3,75.99473056539338,46.011768804824854
3,75.96591584929293,46.012766701959876
3,75.97827341992414,46.00653537657072
3,75.97394687986355,46.004505433325455
3,75.9758585025707,46.00230096704267
3,75.9739987763072,46.01282996375019
3,75.98113646800437,46.01722305434081
3,75.9806341238137,46.01241452984085
3,75.99109825999683,46.00558624273113
3,75.98742667918832,46.02182350900242
3,75.96678798398781,46.016609483158156
3,75.97578134310339,46.00824883615956
3,75.97268574743232,46.01076246458871
3,75.99025264526087,46.01811996377698
3,75.96819165581067,46.00645198291863
3,75.96869971482676,46.0059939628007
3,75.98195979692642,46.01340675248486
3,75.97654257595033,46.012133655904044
3,75.9856249477422,46.01431101674179
3,75.97465977894839,46.00534093314618
3,75.97920234001619,46.009066586674315
3,75.98175211126009,46.0269940583523
3,75.97839072671786,46.00747345978319
3,75.98194905765774,46.0022474844728
3,75.97492486652942,46.00572569151211
3,75.97041227845072,46.011049797705326
3,75.99184728340926,46.008922589445895
3,75.98899218492211,46.01896124800525
3,75.96637759762548,46.014978914604484
3,75.99259370247607,46.014197724134775
3,75.99300273532398,46.00472578089427
3,75.98510299373261,46.019962398419366
3,75.96927277191456,46.00475570194032
3,75.97818973222958,46.014927159176764
3,75.98903010706972,46.00098293745083
3,75.97961472341694,46.00992133478316
3,75.99104908510333,46.00131052038072
3,75.98659022159829,46.002274576450446
3,75.99333183335807,46.00783700440471
3,75.96571097177355,46.01442614114212
3,75.98039455763875,46.00059392292024
3,75.96915675531758,46.0102782928884
3,75.9827992694062,46.014007534346135
3,75.9651453408994,46.013159727368695
3,75.97992926868878,46.02207832326296
3,75.98608251924684,46.017203241861694
3,75.9697153860487,46.011883522154946
3,75.98548826348767,46.01096817766721
3,75.9684871451288,46.005064137463755
3,75.97989196058987,46.02458099422268
3,75.97992926868878,46.02207832326296
3,75.97740834617557,46.02100012527073
3,75.97344597955279,46.01445522818534
3,75.98453619690028,46.00763695943915
3,75.99300533479487,46.00566287147751
4,75.99266153452507,45.997489128787585
4,75.98163017898909,45.98455264174485
4,75.98780925549971,45.99392310479928
4,75.98194024981478,45.97504982526313
4,75.98578520923002,45.97139198901102
4,75.99947327829713,45.980908650161616
4,75.99145953434372,45.989674634692314
4,75.98826252442026,45.97087256256907
4,75.97198707114615,45.97635947137942
4,75.99595821456744,45.981484830230606
4,75.97260508958466,45.98197194200367
4,75.99865659439652,45.99190379243962
4,75.97640519824084,45.98068599799098
4,75.98581917637159,45.97623092378751
4,75.99359753171875,45.97180795077313
4,75.97542228768252,45.97767315948372
4,75.9994612925603,45.97736624904003
4,75.98984227148418,45.99856389262589
4,75.99274776833836,45.98073703242077
4,75.97692364781692,45.97845207148111
4,75.97700538800896,45.99411064266768
4,75.99073212195634,45.98321859597914
4,75.97365968817009,45.99273095460226
4,75.98350247409141,45.97601178201784
4,75.97205990275253,45.97759003328552
4,76.00072815385528,45.98219792458627
4,75.99166030004668,45.98168480009521
4,75.97415323227979,45.985840677397526
4,75.979869370169,45.99136522692876
4,75.98177151184814,45.99141920875225
4,75.9779018032415,45.98253115826276
4,75.97585504825061,45.98951927774723
4,75.99640577922108,45.977998437998
4,75.99027226803234,45.982077189101844
4,75.97945157051612,45.98094720333035
4,75.99300709495407,45.97142771179767
4,75.97934478787666,45.9907879457355
4,75.98966733039305,45.97244488255483
4,75.97488225347404,45.992271568349814
4,75.99917633434082,45.97930772652421
4,75.98092226205004,45.99086801198855
4,75.97327424418583,45.98384394989812
4,75.9848176031921,45.99606579956591
4,75.97626340533336,45.98388963675154
4,75.9870326456186,45.9778440558733
4,75.99451600245548,45.99145650558124
4,75.98468283986368,45.99041752801855
4,75.97976437769384,45.978431016125825
4,75.98962261305074,45.97871534916992
4,75.97369643776344,45.98947533958923
4,75.99350649534694,45.986118863935246
4,75.97658883358933,45.97400499211078
4,75.98949452195497,45.975717638652455
4,75.99075339786116,45.98666207380548
4,75.97729994660612,45.97204457804481
4,75.98927496315713,45.991204619138955
4,75.98623746427162,45.989344220609176
4,75.99841015380589,45.98381427148931
4,75.98344730441929,45.98678805862658
4,75.98478703999243,45.995373741902945
4,75.99333378440382,45.997518608774925
4,75.97279212971084,45.97701092563884
4,75.99429883836913,45.973595483472415
4,75.98241257189669,45.973283426237295
4,75.9973519956623,45.98130099914027
4,75.98830996985083,45.98397713550207
4,75.98223782096832,45.98044002629912
4,75.98434622640909,45.98471512566741
4,75.98899180063917,45.9743409831973
4,75.99224792612164,45.987163182194614
4,75.97583114269848,45.972173421111314
4,75.99495435805588,45.987642222739055
4,75.99595297163029,45.97804358190007
4,75.98344049668718,45.981041388572436
4,75.98841428322855,45.99487118350073
4,75.99103020061582,45.98638063554379
4,75.99640577922108,45.977998437998
4,75.97965058962215,45.98593790442972
4,76.00093910571745,45.98303923818411
4,75.9828047410267,45.96848058365916
4,75.997314723397,45.97543402034915
4,75.99036797929105,45.982726911064574
4,75.99670378112549,45.98163020427081
4,75.98669466502086,45.970561824731796
