gene,x,y
3,62.005560353301725,73.98179028200038
3,62.01683014747636,73.9951640265139
3,62.01653131806907,73.98284669333336
3,62.03060471449942,73.98962795086304
3,62.027330865064954,73.98524736223189
3,62.01137977930796,73.97862015915335
3,62.021335514991875,73.98166236672783
3,62.01111746034961,73.98711179441173
3,62.01916403912841,73.99521346953841
3,62.0138478324234,73.99469931302778
3,62.01820127662871,73.98380917765836
3,62.01461506317335,73.97534274350016
3,62.017406006420224,73.98738577971265
3,61.99978702257274,73.98915884885952
3,62.02707313166429,73.99102191008562
3,62.01357815697025,73.98788831378639
3,62.00452329777543,73.99063423588112
3,62.01314921870029,73.9815556690657
3,62.00683705871249,73.97800183007557
3,62.01252854088619,74.00082194442845
3,62.02682531583892,73.99318275464293
3,62.01599515138412,73.99559778809865
3,62.02094159397705,73.98406562174544
3,62.01183341201479,73.9907979509118
3,62.01503038967714,73.98869760144984
3,62.01364582721463,73.99797672468938
3,62.01574203295056,73.97679229290814
3,62.01780052728072,73.99442701580266
3,62.012241489523426,73.99941069670875
3,61.99964141808683,73.98614856744364
3,62.01578455694256,74.0021855723109
3,62.020341336006105,74.00181173686063
3,62.00551304479698,73.99143707451483
3,62.019595827225395,73.98379288924119
3,62.00770571756057,73.9973158664053
3,62.01664119638443,73.99823473078648
3,62.01048920387835,73.98646520615061
3,62.00562351091214,73.9805477519436
3,62.00386761082149,73.9866015166207
3,62.02399888726105,73.99422612063509
3,62.01806848194893,74.00163184729644
3,62.02381737962756,73.99117464516367
3,62.003401114676024,73.98065280648059
3,62.013325876616776,73.98193619194976
3,62.00823218607769,73.99454087422822
3,62.027857182727516,73.9903477788449
3,62.01630646478869,73.98288934327654
3,62.011072643177535,73.99985179207039
3,62.01168546134062,73.9799311928603
3,62.02679245963853,73.98522650175495
3,62.01254802837499,74.00253433294596
3,62.024262566440264,74.00170030704143
3,62.00897153285708,73.98856783947477
3,62.01504871537636,74.0019517415751
3,62.022595316958544,73.998924609709
3,62.01410486519606,74.0020565851009
3,62.02197771721313,73.98589180390715
3,62.0185622261378,74.00348667326647
3,62.02346844682776,73.99370538849587
3,62.01399500081301,73.99552790579536
3,62.01095463919225,73.98247509037508
3,62.02489239538161,73.98577730155593
3,62.01439098386262,73.98154373668024
3,62.02216593266427,73.99853095711141
3,62.010443439711295,73.98229336882014
3,62.001030256886274,73.99607170904525
3,62.01264070396673,73.99151888070634
3,62.02681223915261,73.99590845070331
3,62.00176538352565,73.99207596499149
3,62.025154822219015,74.00075906450459
3,62.010884712114176,74.00324191215036
3,62.00803982109596,73.98673318907855
3,62.01636310107327,73.98731993772508
3,62.00295479603914,73.9909001189842
3,62.0068161318535,73.99768490175396
3,62.01163201316295,73.97437681434005
3,62.019595827225395,73.98379288924119
3,62.028583509447586,73.98123777863165
3,62.02367213324532,73.9866893212412
3,62.018253347680414,73.97544277251572
3,62.006601739363255,73.97758751855979
3,62.01070981700169,73.99261341419647
3,62.01555337629535,73.9916573376264
3,62.013303979968214,73.98285707462422
3,62.01381429465985,73.99552557002599
3,62.00714392046575,73.98722403734193
3,62.01082683986455,73.98999304590127
3,62.01414208116039,73.98320848325078
3,62.02560127227788,73.98152637189293
3,62.00542718702228,73.9869124753248
3,62.025512771709536,73.98865085751282
3,62.00803704368282,73.99703132982427
3,62.02983417598982,73.99039068523737
3,62.01000014720332,73.99795685718759
9,61.98742899888136,73.98190377339886
9,61.981405784258946,73.99028724251525
9,61.9689722721554,74.00058747702062
9,61.993649649656945,73.98979690665574
9,61.982298796304185,73.98769510235957
9,61.98449500111068,73.99493208674407
9,61.983778094736756,73.99066796579262
9,61.98357909330708,73.99718441559095
9,61.9793496867528,73.9821184071378
9,61.96790304930797,73.98233884624985
9,61.97356760862194,74.00387676830006
9,61.96864436231211,73.98632704108276
9,61.979656967328204,73.99111039028902
9,61.96873094724449,73.98832517014603
9,61.98217813622043,73.97975512361835
9,61.983854610254646,73.99298949891576
9,61.9871074571311,74.001806985027
9,61.98602052486867,74.00320795827561
9,61.970623263125425,73.99052989871532
9,61.96495084180068,73.9970546754842
9,61.977790764990914,74.00325603731778
9,61.973537909178056,73.98309228551751
9,61.98246117545982,73.9871911498983
9,61.99058408503194,73.98212761456921
9,61.97999076717541,74.0004545565286
9,61.968110920849796,73.98141945451748
9,61.98952035806772,73.99981006629929
9,61.977938825010305,74.00052506091829
9,61.9697091739864,73.9810657500128
9,61.98954006453311,73.98041140146222
9,61.969748417512896,73.99510366593891
9,61.97833368617535,73.98956335041905
11,61.98632381796877,73.9825262131189
11,61.98405658624463,73.99024395900118
11,61.980095459480324,73.99169949999519
11,61.97981719386658,74.00460426909049
11,61.97981719386658,74.00460426909049
11,61.99781895688421,73.98847370407005
11,61.97922766810736,73.99497621840334
11,61.97326989543412,73.99366291002332
11,61.97427276964671,73.99398406143467
11,61.9790215668412,73.9854188562493
11,61.9921416721747,73.98359674279169
