gene,x,y
1,86.992429677684,51.98558895984525
1,87.00919307505177,51.99811165033555
1,87.00365283638688,51.99103429293863
1,86.99646827365191,52.000514333994374
1,86.99442566043112,51.99191921519113
1,87.01464103042194,51.992287920220754
1,87.00091104276795,51.997267269682965
1,87.00009887783519,51.98658837599642
1,87.00180962621839,51.98554517623991
1,87.00264855143956,51.98046429175362
1,87.01000337285227,51.979199905613484
1,86.99189297548673,51.997816255608136
1,87.00822677330638,51.98187117858984
1,86.99611756157715,51.98524316420398
1,86.9920578873756,51.99561074635176
1,87.0060781568403,51.980192899570774
1,87.00597674533921,51.979222977703415
1,86.9938597321763,51.99828294132402
1,86.99424725206138,51.98730316061931
1,87.01190702407322,51.989991166016836
1,87.00529512555056,51.97738577705749
1,87.01166006020514,51.99667316681293
1,87.00354658457434,51.99312021119062
1,86.99715887689283,51.99714171221182
1,87.00710461137271,51.98237878801282
1,87.00946898825006,51.993800768106
1,86.99462041512233,51.996763532460655
1,87.00625008610103,51.97506781145868
1,87.00206041368959,52.00457125801942
1,87.00423265299274,51.98791750264499
1,87.00418876356498,51.98850184704458
1,86.9956950227791,51.992898172133124
1,86.9956625253371,51.98316550904612
1,87.00220448112066,51.97769146756622
1,87.00874801404696,51.99589124279186
1,87.00471380712123,51.97529320839297
1,87.012739117656,51.99322273576753
1,87.00403998210588,51.97747343259912
1,86.99427655469626,51.97854292333235
1,87.01346864379009,51.99548826648283
1,87.00571725672877,52.00069278942228
1,87.01480579634071,51.98185788320608
1,87.00192121347341,51.98833706033955
1,86.99230438735684,51.98662042547142
1,87.00158141067375,51.9903225983638
1,87.01457678685011,51.98458260234441
1,87.01447440526891,51.994243866943435
1,87.00278425122244,51.99515268893228
1,87.00186905518379,52.00247978600986
1,87.01420090422144,51.99119875708611
1,86.99919533303328,51.981590624349316
1,87.0055849464948,51.99530490030818
1,86.99445058606828,51.988326870453584
4,86.97408117927125,52.008454256710436
4,86.98409240828215,52.00678465372004
4,86.98212725384036,52.005924595588375
4,86.98743288035436,52.00434544659448
4,86.98715408951772,52.00074551891056
4,86.99355455742585,51.9995826629916
4,86.96783442223297,52.00851870574068
4,86.97752365796045,52.0000739221833
4,86.98048193057399,52.00375841273
4,86.97584816710527,52.01710070210341
4,86.98907926661967,51.99830732293077
4,86.97193307974827,52.01435126230741
4,86.969017596273,52.01360461316965
4,86.98875303515484,52.00935403101938
4,86.98185715535308,52.0101331623715
4,86.97499091010913,51.997166531184234
4,86.97747122968812,52.00388720119932
4,86.98340232007757,52.00335876117591
4,86.97097333563417,52.01346551682988
4,86.99127135000501,51.99464826061657
4,86.97534910997636,51.99365115906449
4,86.9966636898534,52.01160683658182
4,86.99649275877793,52.006832164040766
4,86.97344993078893,52.01914598853459
4,86.9865910059278,52.01060679444589
4,86.97752596818708,52.00502375707597
