gene,x,y
3,66.97008766455855,54.98879386208816
3,66.97615694163703,54.990651430503355
3,66.98624463880542,54.99285182687333
3,66.9861821736307,54.999317925866166
3,66.96657564382643,54.98496664094285
3,66.98749756880785,54.99211167614686
3,66.97763285393299,54.98733855451356
3,66.96301331956067,54.992840802745995
3,66.97792134453852,54.981014687928315
3,66.97188703722854,54.9882321076906
3,66.96563416598539,54.989432694183066
3,66.97258150955027,55.00833846696805
3,66.96949256412253,55.0051842586318
3,66.97924362062892,54.98725721551187
3,66.97368468027452,54.992690345937554
3,66.97942248315834,54.981653834976804
3,66.97441993474256,54.98414388435433
3,66.98402267157547,54.99908353063193
3,66.98964517723583,54.99229965604092
3,66.97249405073731,54.99240109194468
3,66.96103947783125,54.99673613869358
3,66.98020968042677,55.00737079539452
3,66.96393352845531,54.98824123700541
3,66.97323220868257,55.00673715491928
3,66.98371364105856,54.99473835026092
3,66.98337196671045,54.98666590390866
3,66.9839622244149,54.995175129832795
3,66.98399156324328,55.00057120878235
3,66.98352620587195,54.996371404059325
3,66.98493115714982,54.985444998256746
3,66.98613505214905,55.000611265290495
3,66.96559904190318,55.00393611958702
3,66.97612818162794,54.984451779717375
3,66.98864691696723,54.98676582722509
3,66.97003784271665,54.9846036028047
3,66.98409535918907,55.00203718594995
3,66.96498162395947,54.988147168704586
3,66.96885487160722,55.00679207821407
3,66.9795932375105,54.989476898784545
3,66.98113719222239,54.98345756056142
3,66.98490126653353,55.00033132255531
3,66.96447856413758,54.99344060694097
3,66.97528022711236,55.010033865052094
3,66.97942838002349,55.00966448736444
3,66.98806445427665,55.00536172016048
3,66.97711741984631,54.999430627425966
3,66.97406200296446,55.00244983350354
3,66.977704359557,54.99129245151042
3,66.97914163330431,54.989951111082675
3,66.97358100318293,54.99231925133554
3,66.97172906937467,54.98627026483237
3,66.9781950499023,55.00028655334149
3,66.97884577556682,55.00140790896873
3,66.96848495696526,54.99900090120565
3,66.97463316362679,55.00338446661596
3,66.98237390541523,54.99364060179951
3,66.9795932375105,54.989476898784545
3,66.97917233966227,54.983479125029
3,66.98291277174006,55.00560200444022
