gene,x,y
1,76.9846542638999,56.02332436632397
1,76.989783901999,56.00286587971415
1,76.98564449358318,56.00204183354585
1,76.9868139754611,56.01505197292899
1,76.99783967346977,55.99943323411642
1,76.98515840879529,56.01094900425692
1,76.99615214678875,56.00956326513492
1,76.98838588111316,56.00318320592261
1,77.00274844987123,56.013764038162435
1,76.98396025764343,56.008069049909864
1,76.98137561360961,56.001449346261985
1,77.00038516611605,56.004488442087045
1,76.99521314844631,56.01784868618186
1,76.98956758934484,56.007388938185606
1,76.98979813546028,56.01232936363092
1,76.98756602627651,56.006457082861125
1,77.0032931042313,56.008935896903516
1,76.98181233179795,56.018149261961305
1,76.99782248755407,56.025141957307014
1,76.99657315343974,56.02588585127668
1,76.98755835446525,55.99762838764131
1,76.98225701600144,56.00039600523613
1,76.98125764064824,56.011167794656075
1,76.99960542221402,56.01383481409432
1,77.00374867038909,56.01709883784238
1,76.98472674009541,56.00343198436834
1,76.9866363988667,56.016343731593146
1,76.99570369157811,56.023220348984104
1,77.00242362584004,56.00585464390518
1,76.99135707678907,56.02459042521844
1,76.99539965572214,55.99977213139652
1,76.99650828438033,56.00505562019084
1,77.00063671729355,56.01553154075468
1,76.99419227992074,55.996125768554194
1,76.99489480428396,56.019599070729555
1,76.99232207904373,56.01190341463841
1,77.00340043096699,56.00088162476464
1,76.99112732690693,56.014663980965814
1,76.99027690764599,56.02134730869757
1,76.99542550340254,56.01007802157069
1,76.99393773050876,56.01334001781822
1,76.98023114801123,56.02183137567112
1,76.9801890040418,56.003165534953546
1,76.98856894764066,56.008348851930684
1,76.99097632855228,56.00523830883668
1,76.99301941992206,56.014353211680096
1,76.9841491697288,56.00097000356525
1,76.97689112800909,56.00689860700355
1,76.99298038114517,55.9992266086073
1,76.9857329287297,56.01035414236617
1,76.98311951923732,56.01179352389536
1,76.98794874707238,56.00230471754114
1,76.99760901732377,56.02002058555446
1,76.9898442790796,55.99645951213049
1,77.00215652586446,56.01581373365692
1,76.99915770429428,56.007440965485294
1,77.00321358361333,56.00746888383733
1,76.98178971714185,56.01916301478233
1,76.99244013395533,56.006582148244604
1,76.99837819462833,56.02178505428538
1,77.00602105195985,56.013177180606284
1,76.99781626294477,56.01835867148389
1,76.99023415658688,56.023507808975566
1,76.98593497364308,56.02159780993166
1,76.98843240053446,56.00973608977515
3,76.99878146839231,56.009501622490355
3,76.987360500125,56.0273794458326
3,76.98154585621488,56.01411929770785
3,76.99157841234923,56.015226411294485
3,76.98349951469554,56.019289062993316
3,77.00312895132342,56.02029016826614
3,76.99006137104364,56.02420413008877
3,76.98613092296061,56.02168551365982
3,76.9904839536685,56.00298475506718
3,77.00836524218272,56.015713471324425
3,76.98998699878847,56.01649859966751
3,76.98417210139054,56.02383772993976
3,76.9931700606107,56.00209596387041
3,76.99630410350154,56.0096179181155
3,76.99346859669974,56.027809184035426
3,77.00112472004537,56.02015056482193
3,77.0010276732266,56.004374280965884
3,76.99179933373667,56.00179125693776
3,76.97917644604301,56.01422048530578
3,76.99788129461338,56.00851801014351
3,76.99021013838815,56.01083790623196
3,76.98898957321825,56.01981458900847
3,76.97947707781668,56.01685611156235
3,76.98904896326908,56.02780479147604
3,77.0049618063797,56.0179590069643
3,76.98744469255116,56.007091461097424
3,76.98568025267747,56.01961633621045
3,77.00309831074314,56.01691524904413
3,76.98219895712332,56.02526267574535
3,76.98682386062141,55.999768231877816
3,76.99549016573167,56.00614048225737
