gene,x,y
1,87.003349459371,80.98672886791164
1,87.00495868602263,80.98711350222679
1,87.00691558923565,80.98471532135149
1,87.007468410376,80.9940657850457
1,86.98906276192406,80.99933021150625
1,86.98154452306076,80.98087430601231
1,86.97862083067785,80.98711508118983
1,87.00295365761589,80.98545629579874
1,86.98076922645197,80.98654259471905
1,86.99464424971504,80.98874043633207
1,87.00231060546982,80.98736732179077
1,86.98438732011245,81.00101045302803
1,87.00226785887838,81.00281573413399
1,87.0076263887849,80.99368093517319
1,86.99936412584773,81.00359527311396
1,86.99906100490568,81.00476786949764
1,86.99329111612045,81.00252218583198
1,87.00665208531143,80.99679692151253
1,86.98829303328223,80.99951240012565
1,86.98968514533644,80.97885410293573
1,86.99379012745048,80.99496905516523
1,86.98727098348863,80.98314327016573
1,86.9825891381728,80.98124260415966
1,86.98807432373265,80.98502378028965
1,86.99833320813117,80.98874389247615
1,86.99060621526822,81.00196638054548
1,86.9957506167957,80.9784506768349
1,86.98506697773176,80.98165684704689
1,87.00136678635343,80.98867541655979
1,86.99546958026191,81.00031670634617
1,86.98649165303397,80.98352197628554
1,86.9979113347438,80.97772928427663
1,86.9987741120709,81.0011315177233
1,86.98282835469351,80.98468260464837
1,86.99215566272727,80.99000069044578
1,87.00345490266476,80.98076931537462
1,87.00345449786118,80.99219421635974
1,86.98843322311558,80.98474682989507
1,86.99105533773567,80.98733220390963
1,86.98769464113643,80.9811563980727
1,86.99656544556079,80.98627258310097
1,86.98583108622027,80.98325285614438
1,86.99678548493449,80.99871360393317
1,87.00037177074083,80.99903551967519
1,86.98484815417989,80.99274960610484
1,86.99908842328867,80.97517557542591
1,86.99456394896485,80.9867555591805
1,86.99026642367394,80.9938903159631
1,87.0062466632872,80.9883417286848
1,87.0011211124457,81.0015364160721
1,87.00115061918375,80.97857887581553
1,86.98494841694324,80.99694681148016
1,86.99754570823136,80.99574740458829
3,86.99773702869557,81.01068382379103
3,87.00337280903067,81.00446541393607
3,87.01767660265213,81.00057530246265
3,87.01083329321689,81.00339526657481
3,87.01936417037149,81.00540577924775
3,87.00144616625354,81.00627607119185
3,87.01294260796762,80.9979472348049
3,87.01323309768544,81.01187365977344
3,87.01596750920474,81.01853655793711
3,87.00542875173566,81.01813433297079
3,86.99423300315915,81.01881096303184
3,87.01097867434807,81.00224654817953
3,87.01119191526291,81.00962828470503
3,87.01966356083486,81.01860760317348
3,87.01270483259175,81.02329895130444
3,86.99690033053147,81.00910820884647
3,87.00291381583959,81.01504130369992
3,87.01104100498429,81.0045151998116
3,87.01075534696285,81.01778242243411
3,87.00170285600933,81.00972839556522
3,87.00571532691787,81.0026192073722
3,86.99565252742572,81.00812292821544
3,86.99944355964203,81.003932867952
3,87.01033905942971,81.00840490319653
3,86.99662748376434,81.01565985598548
3,87.01489255248498,81.00095368766127
3,87.01111092267907,81.01053447240166
3,86.99688236483246,81.00875157695954
3,86.99953327731201,81.01678245874753
3,87.00551128254249,81.00748987139688
3,87.01620526855156,81.01777519718546
3,87.01805803009175,81.0151003239834
3,87.00858529034794,81.00755865526853
3,87.00682917083755,81.00923676505957
3,86.99658855806894,81.00139039167837
3,87.0057635394844,80.99628769649618
3,87.0220640418845,81.00953403517786
3,87.01197710480429,81.00626194548714
3,87.00665319888499,81.00580636579001
3,87.00603396753631,80.99745542793406
3,87.00062095425355,81.0132054554457
3,87.00188794856733,81.00280570445594
3,87.02077032978609,81.01337508950853
3,86.99309402494765,81.01122424560758
3,86.99878024812499,81.01017954068476
3,87.00546655052068,81.0037160741262
3,87.00657615073557,81.01655894484014
3,87.01379172363644,81.01141424624355
3,86.99979925515768,81.00891616573585
3,87.01100339057923,81.01885695870762
3,87.00637462862146,81.02108139231501
3,87.02236903219263,81.0111914819219
3,87.00134914434074,81.00432583577316
3,87.01413491694417,81.00671223623398
3,87.00755483722217,81.01581657450325
3,87.01157059353123,81.00257376292527
3,87.02218776206672,81.01614476226065
3,87.01711323955841,81.01970704028562
3,87.01821197351123,81.02199726858524
3,87.00372719171621,81.02164802389522
3,87.01814835811433,81.0151200971305
3,86.99681310552141,81.01394436054316
3,87.01936417037149,81.00540577924775
3,87.01350862507063,81.0138194429644
3,87.01852849525291,81.01484682222899
3,87.00046519084741,81.0119041919931
3,86.99773233677006,81.01249947306675
3,86.99343480020477,81.0070220586559
3,87.02040312200515,81.01748386015633
3,87.0124852010809,81.02052610649437
3,87.0191470172559,81.00460908847847
3,87.00172332167799,80.99863619161371
3,86.99891311135804,81.00524188083527
3,87.00253782181932,80.9976386869468
3,86.99562132192492,81.0070864092511
3,87.01193399831125,81.01062246402401
3,87.01305066175173,81.00716799973846
3,87.00067215010108,81.00990237713508
3,87.01497315813165,81.02036735393132
3,87.01903459796198,81.0185475393929
5,86.98697046796752,80.98974025346637
5,87.00217386975858,80.99526841261837
5,86.97985513453871,80.99279640356573
5,86.99716391856916,80.9820422676115
5,87.00060343361147,80.98894279900334
5,86.9909601856461,80.9817258409917
5,86.99537108703113,81.00548007916728
5,86.9895873358061,80.98652264926689
5,87.00925311121321,80.99209068656812
5,86.97967665164485,80.9879283235103
5,87.00075928009977,80.98938436061131
5,87.00230604530711,80.98401717774793
5,86.98151187558396,80.99815475699394
5,86.99533707677682,80.98947509656192
5,86.99079889941673,81.00025929722877
5,86.99190812029187,80.98655514438035
5,86.97928950972631,80.98410739445343
5,87.00418959189855,80.99401032623135
5,87.00173979550281,80.98765720764528
5,86.98464506357082,80.99990490376801
5,86.99957161929035,80.9889818481513
5,86.99412512024851,80.97460751833948
5,86.99038891415441,80.98576415215511
5,87.00037463238546,80.99582820717897
5,87.00660517322093,80.99157851375243
5,87.00201964390476,80.99186251990425
5,86.99138395039941,80.98219663854807
5,86.99481578020225,80.98524231991807
5,86.99215779295646,80.97993426418707
5,86.98823898860925,80.99741849009217
5,86.98014712526306,80.9888388834343
5,87.00389003474845,80.98585180674175
5,86.99471728116417,80.9778807674185
5,86.98350552758829,80.99958045195056
5,87.00265907963245,80.98661717840905
5,86.97854815900968,80.99393125450052
5,87.00492308808981,80.98202967875902
5,86.99586126580311,81.00467163499066
5,86.98810794943257,80.98727776920387
5,87.00592219000511,80.99185186772523
5,87.00187481712595,80.9907776124628
5,86.99705237716233,80.99003556948244
5,86.99396459343525,80.98809196738921
5,87.00673427880538,80.98158153753047
5,86.9862647285491,81.00306218556949
