gene,x,y
3,61.022005652157475,77.98234625326153
3,61.018403274847756,77.99905648746866
3,61.00014377285079,77.98962695593104
3,61.02762809664645,77.9929468647189
3,61.01420063999085,77.99168462346799
3,61.010887678604746,77.99889590697221
3,61.0131889383223,77.97793727034635
3,61.01850638651065,77.97954897051446
3,61.00196427308907,77.98191381071774
3,61.011078420462475,77.98187027679907
3,61.001319739189626,77.98465728846672
3,61.028715527413794,77.98152769397863
3,61.00563235887478,77.99669226127605
3,61.011942269187315,77.97760053987872
3,61.0018354770236,77.98838713658994
3,61.008207284892784,77.98479498107824
3,61.00709773792961,77.98913300527234
3,61.02137241153207,77.99828400271923
3,61.01114412597587,77.98479546817683
3,61.003241579778674,77.99371841360045
3,61.012850697628785,77.97593060790506
3,61.01647840738246,77.97045195821566
3,61.020312463570356,77.98117843720433
3,61.013537275360164,77.97520061054003
3,61.017488066984406,77.97985657122169
3,61.01942243277834,77.98889742494421
3,61.015373009520445,77.99371498641463
3,61.02351965246735,77.97823205248676
3,61.025028994003826,77.99554172885199
3,61.02033532911062,77.97654406013545
3,61.006223381737406,77.99559353502043
3,61.0055909358515,77.98276118111225
3,61.01814878824759,77.98090783608387
3,61.00287220560996,77.97731331836259
3,61.017185153242686,77.99686059890445
3,61.02284984036014,77.98934812850887
3,61.00868423235964,77.98506028648555
3,61.00598137815173,77.99132742728405
3,61.0149904660388,77.97348636588445
3,61.02153466519405,77.97525285299162
3,61.02161801694892,77.97185399923919
3,61.00344355189582,77.99092779247941
3,61.02388134709517,77.99176805093673
3,61.02714113389668,77.98740461771897
3,61.00209642727309,77.98500974189554
3,61.01522336252659,77.9920137799942
3,61.017920264351325,77.98154257988968
3,61.00600856823918,77.97832109758826
3,61.02504626301653,77.99221901653227
3,61.008360307155776,77.98302556968308
3,61.01037424339511,77.99597336103206
3,61.0071013406297,77.99192208910667
3,61.01905187844942,77.98981460856851
3,61.006902768999616,77.97844383741439
3,61.00535865807941,77.9778516879996
3,61.00310406213581,77.99211901462631
3,61.010515008104896,77.98521998522959
3,61.01417542111727,77.98237560850569
3,61.00771058514696,77.98948854963562
3,61.02321985427826,77.9769579402457
3,61.00014377285079,77.98962695593104
3,61.00753630099348,77.97060517006624
3,61.021387378265736,77.9844029789439
3,61.010887678604746,77.99889590697221
3,61.02611698538624,77.98597958027396
3,61.00468538005088,77.99073953365381
3,61.01715550723149,77.9840238329517
3,61.00395589558758,77.98731078803371
3,61.014528318276064,77.98570573473233
3,61.000406293820944,77.98588663866832
3,61.02050590472541,77.9822302076114
3,61.01324644620419,77.98176662155862
3,61.00979414903202,77.97109972553537
3,61.01966034690599,77.98151497029222
3,61.01575478947582,77.9691612621354
3,61.007909579963496,77.97684444057134
3,61.019737403091355,77.98868849244509
3,61.0090184777185,77.99872496477634
3,61.00901722747778,77.98698189258785
3,61.01374005289239,77.99057601274833
3,61.022005957660056,77.99270171274138
3,61.01297372409191,77.99983048006685
3,61.00295659792908,77.97727667526263
3,61.015459533323266,77.98908015396502
3,61.00574209539961,77.99136405204402
3,61.02468705912191,77.98854599087734
3,61.01762928407299,77.97998874620205
3,61.01697899492752,77.98791264030766
3,61.001049241111964,77.98991900110913
3,61.01850638651065,77.97954897051446
3,61.0172810879953,77.99219556155558
3,61.023312884060736,77.99051897558016
3,61.013161665008354,77.99383026344708
3,61.015644702844426,77.98930500060922
3,61.00606086740897,77.98222819020307
3,61.01501220218081,77.97153535507026
3,61.01282978038907,77.97358282797768
3,61.0165396617077,77.99610178955187
3,61.017099909354705,77.97052209357497
3,61.018616487616235,77.99971084015432
3,61.00173409215423,77.9888273502676
3,61.01216799083991,77.98572517224832
3,61.022005652157475,77.98234625326153
3,61.00735603623165,77.99726761733734
3,61.01379233824994,77.98668231283685
3,61.021089356679965,77.99525249753641
3,61.001448375709245,77.98646782859555
3,61.006214911179235,77.99578414170959
3,61.013001342621614,77.99987150426618
3,61.00186058149434,77.99359699395812
3,61.00440335160278,77.98194746481049
3,61.021416104110166,77.99264535635562
3,61.0200775948643,77.99172876862272
3,60.999454949544365,77.98714984049448
3,61.00639883092694,77.9901224077504
9,60.97238912247332,77.99097901560482
9,60.977405770088126,77.97555086808717
9,60.97648539314044,77.98481366571683
9,60.97582563063025,77.98099758605876
9,60.97944038938489,77.97630964487306
9,60.98598020915557,77.98910956124674
9,60.98901827346405,77.98062296563708
9,60.980605251294094,77.9806134655075
9,60.97373914482427,77.97802731688071
9,60.97739913193494,77.99020091639527
9,60.991938699332714,77.98440944111815
9,60.985387637948506,77.97928270592087
9,60.99461088382281,77.97169233390004
11,61.00141904767204,78.01822550850383
11,61.003893728316854,78.01344064917421
11,61.00450582438612,78.03396801376114
11,60.998563424063896,78.0086242077939
11,61.00455295657787,78.03642708294264
11,60.999915220636446,78.00816383343832
11,60.99672122898815,78.02346848577608
11,61.00894489472347,78.03434319555548
11,60.993887862661964,78.02116317756071
11,60.993046344098595,78.01011578472831
11,60.999384273607085,78.03764703375418
11,61.004607578299165,78.01741899660162
11,61.01224339308495,78.02836245714973
11,61.007095798260394,78.01011277331203
11,60.988336684328154,78.0153309415076
11,60.99445220270122,78.02390860253817
11,61.000264582034674,78.03191750124827
11,61.006763606369915,78.01619965383497
11,60.98680268423825,78.02721022107664
11,60.98854818409465,78.0169894635972
11,61.00912064159478,78.03081584706464
11,61.0009910235425,78.0103410317914
11,61.00500478823833,78.0172409336534
11,60.99385096264371,78.0302517071313
11,61.00151942638164,78.02177522373326
11,60.99438993905667,78.02563506311931
11,61.01174869229366,78.02520173485712
11,61.003493042099876,78.0172270340876
11,60.997049938334214,78.00839906976984
11,61.014660605710446,78.02419457481511
11,60.9905012118292,78.01245625796454
11,60.99592449181138,78.02665689276786
11,60.99801124847441,78.01935206915832
11,60.99781916231266,78.01650722679798
11,61.002133831917824,78.02793765149619
11,60.99846181162368,78.00841334227354
11,60.99271575419114,78.033181322964
11,60.999768900471715,78.01735091959468
11,61.00151164730524,78.01351754569413
11,60.99923763801326,78.01806515368702
11,60.99401917921997,78.02074478483743
11,60.988413716122686,78.02120475105578
11,60.9863053139514,78.02385005476258
11,61.007539695814934,78.03402458224669
11,60.98874406509094,78.02643394074381
11,61.00034793220336,78.00879698827386
11,61.005671421153025,78.00775862587372
11,60.99477015220973,78.0309839964772
11,61.01497269276806,78.02394976598389
11,60.99023310689853,78.01390047818253
11,60.99489555023316,78.01301895652496
11,61.004296486714196,78.0222425197259
11,61.00106723972237,78.03030319391306
11,61.002307927039666,78.01271160781607
11,60.99521911039026,78.01554476754333
11,61.00845266073971,78.03312413326805
11,61.01042886477315,78.02850543915632
11,60.994024186189634,78.02061016203739
11,60.99541469630187,78.01765696789657
11,61.006992230252024,78.01853162141533
11,60.99672122898815,78.02346848577608
11,60.992234240895336,78.01450382775252
11,61.0031085166704,78.01006285506718
11,61.00686698161694,78.00898827229948
11,60.99198284332537,78.02630066726474
11,61.00795537270257,78.00989002597053
11,61.01338539781407,78.02204367800172
11,60.99969221300696,78.00974777969492
11,60.99132068129437,78.02183121717228
11,60.99754019851235,78.03088878610937
11,61.01477306637906,78.02515224297443
11,60.995736557854144,78.02130638765766
11,61.00479807399088,78.0253162883817
11,60.991196794048534,78.0167367708661
11,61.01157305686239,78.02489093995162
11,60.99994017605701,78.03676796885719
11,60.99984684838912,78.03224299995598
11,61.012336579868695,78.0253956360368
11,60.99858807334424,78.02203314790313
11,61.00050728747728,78.01174765724598
11,61.01329634391309,78.02584009542161
11,60.99636895943736,78.01299735033496
11,61.00397284210568,78.02252629779466
11,60.997337342372845,78.0168795173254
11,60.999479086192835,78.01604257381291
11,61.00772439739163,78.01839992779932
11,61.0155831246436,78.02385506763824
11,61.013284625316665,78.01838785145554
11,61.00847125227586,78.01844053960468
11,61.00171609712698,78.03196634901425
11,60.98886157135411,78.01595126781245
11,60.99031548083531,78.025754475716
11,60.997060281093034,78.01729767972314
11,60.99557854898225,78.0086096928239
11,61.00892787614052,78.01030709632639
11,61.01271736772069,78.02001837141981
11,60.99280915922045,78.01878061986653
12,60.99332939167081,77.97709700884589
12,60.997935627084615,77.98024867654811
12,60.990310289955225,77.97464962398533
12,60.98920257457009,77.99070844055886
12,60.98110119249506,77.99529959704239
12,60.976741339771756,77.97913457119672
12,60.975275036465696,77.98951842911144
12,60.990688011668176,77.97105442394955
12,60.97949779075505,77.97199987467485
12,60.99787749464941,77.97828962761304
12,60.99006509573398,77.99150513125032
12,60.98615527646095,77.98975069175678
12,60.9990588010723,77.98564985945708
12,60.98676286313101,77.96887802771857
12,60.99484199261628,77.9796580023203
12,60.99096778008508,77.97540427838663
12,60.98235725867058,77.99693879950016
12,60.98804092048501,77.9780845670785
12,60.99370931637506,77.97367704572575
12,60.98910634667537,77.98982012116191
12,60.994942849489895,77.97226643981519
12,60.993350790569366,77.9947150374003
12,60.97629954997331,77.97963579288611
12,60.98411288442845,77.97461719395919
12,60.973517484168866,77.98284892715284
12,60.990225048161484,77.97123388517576
12,60.9886180804597,77.99390745181137
12,60.97064902061737,77.97801186849951
12,60.969358620032345,77.98340770902799
12,60.97498676216824,77.9701654454491
12,60.99622825144306,77.97861274563519
12,60.98222201083827,77.9690381427839
12,60.993576247197744,77.97783609131193
12,60.99031640372061,77.98179945426094
12,60.97589885419931,77.98261695887587
12,60.98716611510637,77.98103218195718
12,60.98254000559005,77.99272035078022
12,60.97091528434321,77.98274956456618
12,60.985749591184366,77.99205121208206
12,60.995660883364515,77.99039666939379
12,60.98270684799069,77.97044067765106
12,60.98742121897276,77.97810598134024
12,60.970374371969015,77.97985625657974
12,60.9805665675547,77.96930435871755
12,60.9826091685765,77.97907938455585
12,60.9859492895953,77.96973415225159
12,60.97725334559264,77.98353828079827
12,60.99309742171268,77.97948868108683
12,60.995401231581035,77.97809666409849
12,60.973345826947465,77.98343216091236
12,60.98408650837844,77.98366427533489
12,60.99401806246331,77.98466030590116
12,60.977388782446184,77.99417671184165
12,60.97823608860496,77.99469998507922
12,60.97970432559109,77.9823895061119
12,60.97341999639414,77.97875731469844
12,60.970711073218986,77.98436487156796
12,60.99655223995722,77.97786314135443
12,60.980864168216044,77.97540572198125
12,60.98275993535839,77.99620819688306
12,60.97398352897564,77.97465500109563
12,60.989117781699676,77.99569344439611
12,60.97872562947263,77.99516480693778
12,60.97515809920462,77.98130866049483
12,60.98111656962549,77.97553297255944
12,60.97091656059154,77.98469192775924
12,60.98309972358124,77.98638172580993
12,60.98795214521981,77.98199998095494
12,60.97253218841181,77.98735781131344
12,60.97514026315245,77.9853738467795
12,60.99116709742163,77.98852519601161
12,60.975769417814334,77.98539714375075
12,60.97682333842423,77.99481060218518
12,60.98479850825937,77.99277762330934
12,60.984145036835564,77.98009118419176
12,60.98584560736753,77.97108082494158
12,60.99180244008677,77.96982302419296
12,60.99720669202955,77.97716966761921
12,60.99213260173119,77.98526679264084
12,60.97988507630121,77.99074096387366
12,60.97977365824379,77.98378589158702
12,60.983466870985616,77.99098016944524
12,60.96919267696683,77.98284659087486
12,60.98682109290033,77.975733559488
12,60.97263481788904,77.98142634557266
12,60.994741305725114,77.98750491595449
12,60.982438867743966,77.96761961004742
12,60.998539917957494,77.98415318819488
12,60.99414816066451,77.97882478052946
12,60.97734472248545,77.97522794379863
12,60.98520515019379,77.99041308797412
12,60.981437052526054,77.98022704014255
12,60.97359303468602,77.98540404883107
12,60.97664799522133,77.97388507657504
12,60.98167673823501,77.99618796568164
15,61.000026834177774,78.01803973734226
15,60.996736316707725,78.00969901496228
15,60.99607405335539,78.02514355471213
15,60.98944155380193,78.02019454303942
15,61.00996186249391,78.02825043253806
15,60.988545882481986,78.01884620526455
15,60.99842964384671,78.01140825604459
15,61.01017206399848,78.02811767769676
15,60.99752306027984,78.02144325996726
15,61.006008595636864,78.0232766306282
15,60.99890287773251,78.0331046120363
15,61.013918342234255,78.01829982977398
15,60.99583345781803,78.02188267545371
15,61.00819433817629,78.03118467649216
15,61.003147229651645,78.02537268262826
15,61.00593950108603,78.02578544901014
15,60.99665333956044,78.02317151836682
16,61.02399522984831,77.98008406331482
16,61.023945998799014,77.97984403347604
16,61.00866039028174,77.98275064528484
16,61.01961530199186,77.9746445076327
16,61.00951229419805,77.98735393505967
16,61.00917813636771,77.99282442176596
16,61.005642982138696,77.97737445114582
16,61.01010106309152,77.99123523987969
16,61.01879938957092,77.99577717248856
16,61.0286914359823,77.97900325636998
16,61.014081695535474,77.98357707034641
16,61.02763043575245,77.98226473155141
16,61.0182841689114,77.97344146169686
16,61.01802767317732,77.99392351180435
16,61.01445852452061,77.99778266636433
16,61.02249495810816,77.98000081314125
16,61.0097529624055,77.99907392098905
16,61.0181481749453,77.9764016372091
16,61.0088453447217,77.97368172583691
16,61.0146851462163,77.9818005505226
16,61.01592203450479,77.97173690069275
16,61.022853564231326,77.97634847574653
16,61.005537368845054,77.9730173771186
16,61.016810228830444,77.98390169105244
16,61.01966211604632,77.99290065346838
16,61.005782383456044,77.99272565747805
16,61.023827851999144,77.98639479799337
16,61.02191587000731,77.9936973684436
16,61.01326324765592,77.9993110094882
16,61.02050947731027,77.98757430781421
16,61.01837824731923,77.98517025071924
16,61.00367414414367,77.98239017350241
16,61.01863525762154,77.99158953134636
16,61.01133222052964,77.99642478233126
16,61.024305870638955,77.98761080478423
16,61.009588626260474,77.97710622060997
16,61.012913728643674,77.96918493941669
16,61.01131560118088,77.9752163505871
16,61.000979962920425,77.98323859327515
16,61.005748674291986,77.99402991577189
16,61.00893934822797,77.97879592559762
16,61.02154775065539,77.98033583819496
16,61.02213025229036,77.9812438390575
16,61.018151103765504,77.9727341833844
16,61.00516471524123,77.9906762291363
16,61.008699721181685,77.99264996064929
16,61.023326741410415,77.97784975055238
16,61.00887393164685,77.99367623745336
16,61.0054163489781,77.97183743906785
16,61.00440335160278,77.98194746481049
16,61.001113410256124,77.98494243488622
16,61.025576840452,77.97884913985978
16,61.0200775948643,77.99172876862272
16,61.02428053402095,77.98219847693366
16,61.01482473152606,77.99956496487694
16,61.01066070387491,77.99682149880792
16,61.00708428470067,77.97746009242637
16,61.025989857069504,77.9743880100237
16,61.01092769345221,77.97083460599323
16,61.00988174341956,77.99214127031708
16,61.02674876535284,77.98744050471717
16,61.022873524358275,77.99632702045133
16,61.009345908644804,77.97592679803995
16,61.00376372834616,77.9891576642865
16,61.02041554695544,77.98005465232698
16,61.018372399092165,77.97151984830754
16,61.015883230803475,77.99502828933065
16,61.01533890832833,77.99979985083844
16,61.012539165867814,77.9801583077517
16,61.005782578737495,77.9825740768475
16,60.99918972285102,77.98677971049217
16,61.02536672972988,77.98200036360424
16,61.011665408863635,77.97423675336216
16,61.027782452281585,77.98008836548206
16,61.00248060738778,77.99289654293848
16,61.005750863532704,77.97678516578067
16,61.013758076861535,77.97468526346364
16,61.02701599559976,77.98840503678383
16,61.0180351909197,77.98010259383767
16,61.02171217366151,77.97422808402001
16,61.01072422844796,77.9711997569632
16,61.00484377989083,77.9901761966788
16,61.01232945146647,77.97166475283356
16,61.01481400263558,77.99165365455018
16,61.021537409012296,77.98328380919494
16,61.01149762209858,77.9843938298637
16,61.01831670060113,77.97783849250963
16,61.01831670060113,77.97783849250963
16,61.012283493748704,77.99755531304055
16,61.00922980823157,77.97786502357718
16,61.018812791873664,77.99958314694297
16,61.02298405454624,77.97213016200318
16,61.02024816037599,77.9864321448646
17,60.998395254243476,78.00789786894384
17,60.98728448693807,78.02086177732008
17,60.997258255478044,78.02685282902907
17,60.996991352341816,78.02037093847176
17,61.01454513620449,78.0241704598854
17,61.00200715696534,78.0087025767441
17,60.99276754757848,78.0320109626676
17,61.01590710525445,78.02826968967642
17,60.99723244644479,78.01762048406125
17,60.98880978168659,78.03171295488693
17,60.99924935144181,78.0213882370533
17,60.99040934448708,78.029851035206
17,61.012618919994985,78.01983890264776
17,60.999851342294114,78.02944211511496
17,60.98834533807997,78.03009375710013
17,60.99143666709529,78.01093060825656
17,61.00915765020121,78.02429446693316
17,61.0012077611985,78.00825855127853
17,61.00216981297492,78.02141405771027
17,60.99905644573732,78.03223014612516
17,61.00702426918458,78.01902948465023
17,61.00694599742342,78.01453627197239
17,61.000093825856915,78.02978963567541
17,61.01271071886957,78.0214147304106
17,60.996549666969855,78.03758632892814
17,60.996429765502306,78.0126865862954
17,60.98886157135411,78.01595126781245
17,60.99985145918318,78.00915932521711
17,60.992268562554976,78.02847241928643
17,60.99781386389224,78.03043610252587
17,60.999699073256814,78.01017908447939
17,60.98977566936189,78.02768240044566
17,60.999802126062306,78.00892564700001
18,60.98842109162973,78.02148175091328
18,60.99333638448171,78.01900004027296
18,61.0042301039917,78.02889574400727
18,60.99307355577423,78.0224436203009
18,61.00708377480287,78.01210728702671
18,60.99474231350839,78.02548720716528
18,60.99896626611605,78.01411157581948
18,61.007145025714436,78.02672874363802
18,61.01240619318499,78.03013675279638
18,60.99974471871476,78.00788813807397
18,61.00609607013862,78.00898327974235
18,60.991105189819834,78.02220431441945
18,60.993882102970254,78.03387396041428
18,61.012178223782826,78.01694444127078
18,60.995477946791496,78.03403201800413
18,61.00562328813834,78.02270769057252
18,60.995848854798666,78.02266070116902
18,60.994866362130686,78.02458845397013
18,61.013538968783195,78.03137930212506
18,60.99111721746381,78.03458983041449
18,60.992827460190924,78.02107657229976
18,61.0101606863572,78.02271695284617
18,60.996472685073876,78.00962138768298
18,60.99988185819166,78.033629239023
18,61.015854075511164,78.01959347318015
18,61.003670261594294,78.02328671300663
18,61.006626272638165,78.02177518746775
18,61.00631092966941,78.00995672933118
18,60.99464999887365,78.02876751094138
18,61.00057749417105,78.0141344980932
18,60.990978911333954,78.03401187793212
18,61.005687586434334,78.01875818002426
18,61.004368010086836,78.01093132648714
18,60.98876000744581,78.03008536410968
18,61.01532968122206,78.0256966987903
18,61.00731002869122,78.01342696111264
18,61.00265342471516,78.01710491257492
18,61.015795510887244,78.02580723441528
18,61.00737872746805,78.01152013085652
18,61.00090230311923,78.0330495378439
18,61.00461124133091,78.02276554142395
18,60.998171004086906,78.01951574927519
18,60.99267582143853,78.0129852610067
18,61.0049346110428,78.02558575980945
18,61.0075172284172,78.01567224337803
18,60.987387019405844,78.0276922936528
18,60.9986969061462,78.01242731003182
18,61.0041189822713,78.01593633735905
18,61.0019756709117,78.03725423660423
18,60.9934063212324,78.01502411789338
18,60.99525343879829,78.02121075633526
18,60.99076136100657,78.01984714812633
18,61.008120770872104,78.01696896900002
18,61.01001672866448,78.0318370774198
18,61.0005863479055,78.02300042550232
18,60.997264441289076,78.02420995021372
18,60.99634262766243,78.01110516788906
18,61.01032169100076,78.0209355074629
18,61.001520510787806,78.01184950129011
18,61.00684671875323,78.02493342832005
18,61.01515635730586,78.02732983320665
18,60.99796405062611,78.01117332021512
18,60.996688714088016,78.01276314290263
18,61.014961874599365,78.0165482918092
18,60.98776026563347,78.0283102781468
18,61.00606305795016,78.03181464544625
18,61.01071789380876,78.02244496904295
18,60.994498554545416,78.01811937510791
18,61.000438315761436,78.02255010283736
18,60.996404860862306,78.03568355079229
18,61.00417853352888,78.02624832666716
18,61.00969538119655,78.01858080039798
18,60.999479086192835,78.01604257381291
18,60.99019622771539,78.02198452003157
18,61.00630118200663,78.02981722372388
18,61.01671585272413,78.02232943325642
18,60.98661429677926,78.02084182645788
18,60.98972817894979,78.02876747936193
18,60.987025295262015,78.0282748330089
18,61.008235465646464,78.01950428639692
18,61.00737872746805,78.01152013085652
18,61.000045803347575,78.0150234651581
