gene,x,y
1,78.9795847365485,70.00404157673843
1,78.98108304109847,70.02012092424114
1,78.9664736628614,70.01431268281785
1,78.98616926113841,70.01165279895278
1,78.97036097783628,70.01047949804729
1,78.99211600591953,70.01646134342552
1,78.98710899935314,70.00610854304418
1,78.97223192886892,70.01005821610167
1,78.98209110161949,70.02275838005592
1,78.98016042665782,70.01160900427486
1,78.9710300334011,70.01036796228571
1,78.98410033060541,70.01797602053588
1,78.98867593047532,70.00954658187742
1,78.97791659277013,70.0268564349668
1,78.97134992959539,70.00368611344332
1,78.97373689497009,70.01254300687637
1,78.9744173008166,70.01087470054343
1,78.98711517009639,70.0237239883124
1,78.99175173669565,70.0178270776668
1,78.98402984275472,70.01844690767386
1,78.97031444248977,70.00437459359725
1,78.99205914599054,70.00597698508243
1,78.96910410755486,70.00587266926573
1,78.9938206379943,70.00767306639638
1,78.9812087171524,70.0113779097514
1,78.99214463180131,70.02366881464222
1,78.98375869240424,70.00104797963236
1,78.98593846877162,70.01220352173686
1,78.97188868673736,70.00049377812526
1,78.98310749013513,69.99759368316764
1,78.97299628744022,70.02233413164879
1,78.9837512997418,70.02680395554559
1,78.9656988139449,70.0136773248613
1,78.98808126510664,70.00570988745805
1,78.9921455262522,70.02137844001213
1,78.98462269114987,70.0267120524279
1,78.98292286190782,70.0262749614825
1,78.98544124449641,70.01032361159464
1,78.9756951073604,70.02173648228779
1,78.98501139825713,70.00170004621049
3,79.0094064679651,69.97729276111022
3,79.0151095813985,69.98540231699836
3,79.00288424074509,69.99177967822376
3,79.00724166427572,69.98338885889923
3,79.01207447319943,69.97219401167703
3,78.99577226750517,69.97853907736747
3,79.00915895029283,69.98529705499307
3,79.01237672900625,69.96912302379998
3,79.0098705243524,69.9784589824672
3,79.00412700281376,69.99152056534699
3,79.00040966688492,69.99175039547661
3,79.01657258142569,69.97540548848343
3,79.01723130091636,69.98243566955595
3,79.00563385513634,69.98013834177785
3,78.9966771467329,69.9803217807511
3,79.01477855719858,69.98167607751718
3,79.01120384650577,69.99499128630406
3,79.0183881687499,69.99226115547792
3,79.0109270278862,69.99768412957879
3,79.00384295194415,69.96839758735274
3,79.00799510647676,69.97578231024148
3,79.0089605148056,69.98660951879674
3,79.0019777426396,69.98494174238515
3,79.0066494819895,69.98774715133081
3,79.01564681637916,69.99635155283426
3,79.01590843788378,69.97284481145603
3,79.00534555868438,69.99098292279173
3,79.01717509827559,69.98878470678258
3,79.00291202386181,69.9842048871983
