gene,x,y
1,68.00421856558961,84.01683201321954
1,68.00353958206992,84.01795944766384
1,68.0048034139632,84.01566691296027
1,68.00181708777933,84.01495122305847
1,67.99421228305214,84.00962774500888
1,67.9847758959877,84.00832578250669
1,67.99723968049518,83.99821485184968
1,68.00482889499385,84.00385202345132
1,67.99961453786617,84.01578641235865
1,67.98946556109011,84.01197574902484
1,67.99200777036343,83.99432475525407
1,67.99548074378693,83.99550347934787
1,68.01136179747068,84.00213976951322
1,67.98714286074372,83.99745214663466
1,68.0000164681942,84.010888797118
1,68.01341785902785,84.01238295318385
1,68.002215136892,84.00486922333644
1,68.00406956303736,83.99835742890023
1,68.00703927655654,83.99392469488627
1,67.99644166322857,84.01518434721926
1,67.99470225524816,84.00677755036202
1,68.00349826026444,83.99921284213335
1,67.99680345966821,84.01307902776048
1,68.0025094442514,84.00324487269123
1,67.99670846072011,83.99724512597572
1,67.99451659001653,83.9989887962601
1,68.00268872996152,83.99030854642895
1,67.98500432552989,84.00554006752326
1,67.99721044669501,84.00565761914358
1,68.00127602168278,83.9920559716617
1,67.99723909631298,84.01834615105007
1,68.00902117084364,83.99424918890656
1,68.00126368226523,84.01453198443457
1,68.00301353275597,84.01078591404645
1,67.99391678232382,83.99469399435799
1,68.00595469739989,83.9964842011069
1,68.00678233777103,83.99835118586788
1,68.01324799739032,84.00816703065672
1,68.00647467450092,84.01048310033799
1,68.00067131386028,84.00093940782257
1,68.00045354184337,83.9955323979473
1,68.00777421351214,84.0114184952146
1,67.98721336993236,83.99849548123503
1,68.00156027607258,83.99888664166716
4,67.98798493092286,84.01876981817203
4,67.99881969849156,84.02258851604603
4,67.99322625056503,84.00731550625382
4,67.98135954522361,84.02666241536201
4,67.99246103374357,84.02444630774323
4,67.97784615572064,84.02245638687096
4,67.9753455404461,84.02714342470075
4,67.98398651844377,84.0057242048068
4,67.9872262060185,84.01363208070174
4,67.99547414016526,84.02089300230404
4,67.99041036524554,84.01594877682767
4,67.99158896691698,84.01080441113422
4,67.97697782911155,84.01820420733479
4,67.98164174356585,84.01419799518828
4,67.9884131311529,84.01312738441861
4,67.98772420617017,84.03232530262785
4,67.99867623419311,84.0228677745932
4,67.97340655617428,84.02293583846351
4,67.98433547893586,84.01635924927078
4,67.97648476568394,84.02009972371532
4,67.97905704973398,84.01307279702313
4,67.97524509332169,84.01254638707923
4,67.99528973006642,84.02628365699667
4,67.99306387780244,84.02364846859281
4,67.97942746874608,84.01048711985078
4,67.98907692382622,84.01940173765914
4,67.99626875563368,84.00531617024244
4,67.98149282365634,84.02646927715722
4,67.97224967620514,84.01172407338878
4,67.97557595876543,84.01875129829875
4,67.97954226677528,84.01115368647615
4,67.98150149934168,84.02596700655543
4,67.97101339316296,84.01332579343497
4,67.97525832165472,84.01991745012333
4,67.99046141555151,84.00200319581316
4,67.9862438427012,84.02125057525824
4,67.97905704973398,84.01307279702313
4,67.97375905732669,84.00890049175598
4,67.9797934189956,84.01229592558568
4,67.98159284644879,84.02113666963116
4,68.00107148599794,84.01510517031195
4,67.97931581798234,84.0059718604227
4,67.98072683645756,84.00447731743822
4,67.97702670879742,84.01725347824726
4,67.98897085483023,84.02892213638505
4,67.980295941735,84.01467579517349
4,67.99553189415943,84.00649353272209
4,67.9848162568445,84.02584755165026
4,67.98830561154755,84.03207181935441
4,67.99399547834655,84.00581168622892
4,67.98363752116553,84.00801541647294
4,67.98082842368049,84.02391805782351
4,67.99378344355118,84.00769019175793
4,67.98142630613599,84.03015692610775
4,67.97598319225494,84.02223364331252
4,67.98431141803233,84.0237862855826
4,67.98504999067016,84.02845803199394
4,67.98486177231169,84.01050196799011
4,67.99224330061593,84.01793546838697
4,67.99914612073819,84.02443610697956
4,67.98486703652785,84.01999735865877
4,67.99153949936444,84.02785986584753
4,67.98088271629035,84.01517295548594
4,67.98739190093316,84.00410456798548
4,67.97173449176222,84.01225912489788
4,67.99108512310217,84.01297286829455
4,67.98247032391674,84.02226183047298
4,67.99137713705083,84.00627964217499
4,67.98026439225477,84.00932706710626
4,67.98632302139721,84.00924387901294
4,67.97835293052906,84.02956007127062
4,67.97897651541366,84.00306186374621
4,67.98023489330461,84.02270993518265
4,67.99568406558912,84.01040663396248
4,67.98308140170943,84.0130477244551
4,67.98859729758954,84.01246682532282
4,67.9987387504839,84.02519366757201
4,67.98571566768537,84.02317027402982
4,68.00025700967878,84.01648769813882
4,67.97628896110491,84.0241979183709
4,67.99252999248601,84.02857656181045
4,67.99063960747375,84.01712774379287
4,67.99784655885455,84.0136690465722
4,67.98092104877855,84.02473783501244
4,67.99212193050039,84.01403695801672
4,67.97798253343362,84.02856125978343
4,67.9987682019161,84.02339734359344
4,67.98164622969263,84.01860216502797
4,67.98828748264157,84.01584220024957
4,67.97590199820971,84.02787588205781
4,67.99065733380323,84.02224153334475
4,67.98248581275315,84.01063679645296
4,67.97412754370242,84.01204356168482
4,67.99174846383944,84.02513496415449
4,67.98604331170947,84.02277233790336
4,67.99658273698644,84.01977339139637
4,67.97815952288602,84.01506119371193
4,67.98782191355161,84.01946812469606
4,67.98105907843582,84.02372073907105
4,67.97171776428117,84.01335589795968
4,67.98244260625593,84.01739085235721
4,67.9764543358807,84.02513673457611
4,67.97386259592405,84.02116222723457
4,67.98295155116165,84.00855221248969
4,67.97559080664615,84.01831090309138
4,67.98389847000581,84.02946889357686
4,67.99487296367906,84.02552535265667
4,67.97862449051006,84.02799886808529
4,67.99662476845023,84.0132345922754
4,67.99209292818985,84.01317398734307
