gene,x,y
3,72.99973324559558,53.00538547733444
3,73.01967450076411,53.017894586869595
3,73.00933554557788,53.01396481256518
3,73.00360214489116,53.009216530602956
3,73.00725749189694,53.010148666864474
3,72.99163762450338,53.01482118634182
3,72.99119139658157,53.01695961942341
3,72.99694606983329,53.02195008607818
3,73.01166509704831,53.006859935942884
3,72.99212745943412,53.017537529880215
3,73.02068802071256,53.01298667133464
3,72.99618800161775,53.01487418290379
3,73.00974289094168,53.00661404136058
3,73.01013583574016,53.01302608318437
3,73.00842756879358,53.00552690985388
3,73.0010584185042,53.016560105527525
3,73.00804328521353,53.020327643648464
3,73.00653400253624,53.021019908099305
3,73.00666111223157,53.00719171960467
3,72.99375974352311,53.015729320369246
3,73.00005112849759,53.00590364207326
3,73.01370205109706,53.03011424462593
3,72.99573956009637,53.01334932249697
3,72.994254559496,53.02642911631006
3,73.0163490428956,53.01464870321958
3,73.00801297987864,53.01164490172701
3,73.00774064797235,53.026911010180534
3,73.01397007975126,53.01092378289112
3,73.00690898241889,53.01783752081997
3,72.99941820905961,53.01863493692147
3,73.01865765813801,53.022663195217646
3,72.99266406576133,53.02259451838552
3,73.01507175676868,53.00709101126654
3,72.9950093166904,53.021362175054705
3,72.9998971077865,53.00528098903591
3,73.00021214303388,53.018123082716905
3,73.00652298831714,53.015205144153036
3,73.01009557665822,53.023560623647775
3,73.00740164703504,53.020780425395806
3,73.01209040881915,53.00666171247975
3,73.01616940416245,53.02448129481023
3,73.00345341644217,53.028248343748814
3,72.99768695494733,53.024701961085086
3,73.01048875300609,53.00713811158356
3,72.99899753447292,53.01441651975239
3,73.01170760039723,53.00714089266374
3,73.02030284205323,53.02566414820616
3,72.9984035637821,53.0052140851622
3,73.01659329486128,53.01938830172808
3,73.01682252334773,53.02125419631147
3,73.01072335962165,53.01439397412303
3,73.00354734921801,53.01543540162859
3,72.99208322732521,53.01935110670645
3,72.99807380143118,53.010129249013204
3,73.00706563991788,53.03247569930038
3,73.01214852134417,53.0254550408099
