gene,x,y
1,61.97825803605855,47.011568562292375
1,61.973252917410875,47.01320040114839
1,61.96990891908098,47.00447378113272
1,61.99086131548376,46.99983853297766
1,61.971900249626756,47.004938076625244
1,61.98756295793639,47.01637611737669
1,61.96914866738808,47.01355447253125
1,61.97542345780079,47.01103458250667
1,61.985158344103176,46.99965000646446
1,61.98404367126694,47.00297116841959
1,61.96671766744296,47.01042190555782
1,61.985180350133994,47.01035873695198
1,61.98735976182878,47.007524734850016
1,61.98455643424156,46.99614874182714
1,61.9767912312078,46.99730444902545
1,61.985214186976755,47.00910524240613
1,61.989787815676756,47.01051890011695
1,61.98216740916051,47.007963095060795
1,61.98304613814761,47.00843610209454
1,61.978151300449056,47.01638398102219
1,61.98391829238354,46.99126110098588
1,61.97557069696771,47.00718904579966
1,61.984652795424324,46.98922048607223
1,61.96453182138799,47.00218547188211
1,61.98882892820053,47.0126939725161
1,61.99071562147584,47.009323874582705
1,61.97836076504037,46.99962752831276
1,61.98773401558035,47.003117607393456
1,61.97493761271318,47.0014301557121
1,61.968421677054316,47.00078838645935
1,61.98217743851908,46.993376023406924
1,61.966197291361546,47.00355939473733
1,61.97888247589605,47.005209628611894
1,61.96686715801653,47.007135057580186
1,61.99251748856224,47.004303397099555
1,61.980261626811476,47.01609984703071
1,61.99148617620117,46.99940970071025
1,61.98896800723031,46.998512000224615
1,61.97085221139042,47.009034245181496
1,61.97357972477803,46.99872450132456
1,61.98618521720744,47.01559963582034
1,61.98083518657297,47.01509986745664
1,61.98346216148099,46.99927059215964
1,61.98168045262467,46.99820849888252
1,61.976099749513644,47.0063401060892
1,61.97362910784294,47.0125029573574
1,61.9957058051802,47.002552310925225
1,61.97677587804976,47.01924796934968
1,61.98866272780095,46.99510838263932
1,61.96890453306162,46.99778753348072
1,61.973155147490424,46.99310229289991
1,61.96729541519845,46.99718861142676
1,61.976451828759345,47.00475363407309
1,61.99206438519801,47.00434540982861
1,61.99028262357146,47.00657344016736
1,61.976797786920976,46.9914864293129
1,61.98287961575457,47.00003005713258
1,61.97769098925341,47.00633289766733
1,61.98195662659676,47.01980231501221
1,61.96700307364803,46.99987290905914
1,61.9798281474729,47.00461571289929
1,61.990033327073895,47.00762390531048
1,61.977499407743366,47.0180699492658
1,61.97025643435289,47.00365336250495
1,61.976224509480446,47.007097632712636
1,61.98083096617892,47.00405470206296
1,61.99153886822116,46.99461304785927
1,61.98262949955044,46.99840019747017
4,62.011708538534755,46.99870291163949
4,62.027814843255676,46.99442166690799
4,62.01271066246925,46.991226287249255
4,62.00654996153253,46.992105347245854
4,62.01586718871409,47.0058400699374
4,62.00733350140467,47.0020456251673
4,62.0209654134186,46.99872287942007
4,62.000266063121835,47.00088710190767
4,62.024093571747606,47.00393457013808
4,62.01759571111703,47.01205346136406
4,62.00663111327511,46.992853910452894
4,62.00114994714585,46.99245922115672
4,62.0202693120236,46.994915661708696
4,62.02331972930354,47.01032850304567
4,62.00798093112704,46.994325284649065
4,62.02139575607422,46.99672234271916
4,62.0099377439383,46.99823225240062
4,62.006261191321066,46.99306127884944
4,62.01083250412334,47.00426480673772
4,62.00853778054608,47.002233743708935
4,62.00210510700794,46.998167954043375
4,62.01227833348554,47.00226330794213
4,62.002856554587844,47.0049597850768
4,62.01532954335742,47.00720082412219
4,62.01886716619196,46.9838532412432
4,62.013485794575296,46.98636422398925
4,62.00313834992088,47.004910536579494
4,62.02589538671188,47.00803223432425
4,62.011148371590004,47.00264494808427
4,62.01715826865204,47.0118528506788
4,61.99877569833323,46.99945724703682
4,62.01388917495067,46.98876067479435
4,62.003629391585314,46.99138282119209
4,62.02161762688302,47.004365823431115
4,61.99938227856283,46.993227545126175
4,62.00821695061041,46.9864503623902
4,62.00311167591882,46.99945704432468
4,62.010729045850034,46.98700688675333
4,62.00533385273915,47.001865292543066
4,62.01924474301821,47.00628599822592
4,62.02004092519928,47.00079778089033
4,62.00351111644969,46.997687402853224
4,62.015451525095486,47.00855650167799
4,62.00555867272843,47.00396367816397
4,62.02052544086546,46.994083279008734
4,61.99974762363309,46.99448787249274
4,62.01954627614246,46.98507235455742
4,62.00416306682653,47.00081462048604
4,62.00986550661506,47.004112539030245
4,62.01024871950301,47.00117451200543
