gene,x,y
3,73.98333708483015,75.00481874551103
3,73.97233843143404,75.00471556010896
3,73.97583324188905,74.99442826862227
3,73.99019735096009,75.0025377430385
3,73.98112861064969,74.99635399265715
3,73.97624059363953,75.00567584204272
3,73.98111531647098,75.00842985449098
3,73.97309515157761,74.99293758492105
3,73.96927462631578,74.99063962366101
3,73.97484194419435,74.99897683609322
3,73.96273795652081,74.99201043190595
3,73.96874539820146,75.00752151340636
3,73.96739276247703,75.00100480987079
3,73.97084164464968,74.99022116872264
3,73.96334628419767,75.00376962013362
3,73.97595075999806,75.01187293937818
3,73.96369058445599,74.99563451319877
3,73.97484616441729,75.00534549932162
3,73.98178627046914,74.99076258483127
3,73.97339371851753,74.99702897926662
3,73.97125130779752,74.99519791665224
3,73.96798320010564,75.00360089065393
3,73.96052330237747,74.9990399296813
3,73.98214493962796,75.0144029057869
3,73.97209185912749,74.99860520564846
3,73.97232023392174,74.9887086647023
3,73.96692605886625,75.00451244070047
3,73.97300459696113,75.01234477889331
3,73.97009073231379,74.98820750276909
3,73.96670684911003,74.9902439480604
3,73.98432802384266,74.99087363130255
3,73.98131419319756,74.99997307357431
3,73.98981550062983,74.99461899541771
3,73.97572669522755,74.99672571757954
3,73.98208016457362,75.00054800268741
3,73.98365638687113,75.01045572330683
3,73.97217852188246,75.00195559433683
3,73.9796170825908,74.9857658065935
3,73.97562922607956,75.00107589540637
3,73.96361758407627,74.99685532048376
3,73.9798600197679,74.99446016655153
3,73.97667154423232,75.00090803022916
3,73.98239844774874,75.00467758051826
3,73.97687025401146,74.99042111018717
3,73.96525189571614,74.9999293896879
3,73.97598378382705,74.99484989769086
3,73.96364164468226,75.00248565588961
3,73.98610475837002,74.99719021121045
3,73.96193386204808,75.0071402186995
3,73.98695218667864,75.00472756924239
3,73.96361758407627,74.99685532048376
3,73.96627249017956,74.99775840657051
3,73.9659616999228,75.0057360978574
3,73.98762231309347,75.00407794803623
3,73.96389098734605,74.99919206040408
3,73.98663437039308,74.99689840091553
3,73.98978996098093,75.00578511066045
3,73.96606208646637,74.99927376270999
3,73.97875929779333,74.99276051756935
3,73.96634827782279,75.00278809757141
3,73.97481439992526,75.0148939092733
3,73.97658208527056,74.9915209076573
3,73.9788160547423,74.99952118602864
3,73.97457058020902,74.99965187435414
3,73.98956130909694,74.99342854147802
3,73.97234440975608,75.00532939849198
3,73.9657849909222,74.99674096485384
3,73.9829761244118,75.00358763594492
3,73.9873449564368,74.98962581061652
