gene,x,y
1,83.01719381135878,50.00683983598724
1,83.01552249368163,50.00844095163655
1,83.01760347748801,50.01206651911597
1,83.00923942288583,50.00243686708314
1,83.00553505871741,50.010059308540775
1,82.99810595962035,50.006673821495085
1,82.99910026172601,50.003558004889086
1,83.00611487231963,49.99903854791492
1,83.00735137818761,50.00592483982491
1,82.99739535486957,50.00531764585845
1,82.99443098961267,50.001682302617375
1,82.9927409835563,50.00715112363399
1,83.00496377099877,50.01410016366
1,83.00159821986497,49.99671791115998
1,83.01120040301889,50.00212641602833
1,83.01387193194219,50.01667566391804
1,83.01269517878075,50.00891480250437
1,83.01688401639063,49.99767766808786
1,82.99518782529383,50.00404667996701
1,83.01227608283332,49.99305244291469
1,82.99869752410272,50.00694322515181
1,83.01528073835313,50.01465632265964
1,82.99984643961847,50.01872284574165
1,83.00799510960837,50.01331167065282
1,83.00827709252427,50.00559277517511
1,83.01612004128756,49.99601111940322
1,83.00852912330879,50.00156332555321
1,83.01614580752239,50.00505469781009
1,83.01640774338287,50.00533935900632
1,82.99584062378814,49.995982062952876
1,83.00936862188733,50.009765663581604
1,83.00314691125008,50.00135479451356
1,83.00543944781153,49.996609707680726
1,83.01568280180025,50.01512052422781
1,83.00787724873581,49.99783668832747
1,83.00194638985815,50.00542340000092
1,83.0087063616705,50.02172207953674
1,83.0198441109637,50.00054362768563
1,83.01019966577073,50.00113329317739
1,83.00323057451995,50.0156943042359
1,83.00498290079574,50.01291432058493
1,83.0025630801889,50.01525814647431
1,82.9982245266734,50.01169569034696
1,83.00054745015218,50.01345897035053
1,83.00874963743095,49.99854066645932
1,83.00596484221415,50.01718910059028
1,83.01818603383064,50.0149016107017
1,83.01168623269015,50.0026657397265
1,83.01551531835239,50.01020452592344
1,83.00623105234871,50.01171421785278
1,83.00901484718744,50.00985414052246
1,83.01071209744607,50.0036913803177
3,82.98213347606759,50.01315070919505
3,83.00019963079369,50.02177573817924
3,83.00480406735161,50.01561467926622
3,82.97913551302955,50.01327941134331
3,82.99370693624923,50.03120964650931
3,82.98010570664266,50.02748590572778
3,82.98483571179784,50.00699500377913
3,82.98774751799792,50.03223942278419
3,83.00289916185974,50.01630105239541
3,82.99493471574468,50.00562379744523
3,82.99226140946524,50.01639810145292
3,82.97641226097217,50.01534307895485
3,82.9875738875572,50.00866883419676
3,82.99244269672214,50.01297786711041
3,82.99897934286945,50.020582515774194
3,82.98540815873524,50.027605110808814
3,82.99638327994505,50.008010460973296
3,82.99463233972075,50.03005097420018
3,83.003846302417,50.01967703301149
3,82.99848245214771,50.02623536879052
3,82.98946091711043,50.01050059873935
3,82.99643595933742,50.0130480025861
3,82.98915830320864,50.01706902712467
3,83.00394584772052,50.02414115947884
3,82.99428570614988,50.00476225494965
3,82.98702825487466,50.01855707289834
3,82.98629417111196,50.01266098889179
3,82.97600977776302,50.02509443431208
3,82.99443002682226,50.02591439873737
3,82.98598994894624,50.01215334264593
3,82.9844514606981,50.008780095417265
3,82.99097811467043,50.01273780765903
3,83.00361239623489,50.02169584693279
3,82.98579421649701,50.02143476714645
3,83.00004495192562,50.011018092297284
3,82.98297114959996,50.03054734653655
3,82.98974188336099,50.010715141687584
3,82.98109105339223,50.01311796841383
3,82.98884951970943,50.011091165488985
3,83.00350827983453,50.02765987985483
3,82.98979634285897,50.005461293445165
3,82.98198480499569,50.025594049259055
3,82.98846514604818,50.018374107118376
3,82.99056862264517,50.02878223293739
3,83.00293820000935,50.02159478161078
3,82.98048688558777,50.01095607064355
3,82.98604961086268,50.02545653760009
3,82.99117216693247,50.02109144574553
3,82.99576273948594,50.016493608860024
3,82.99674054834028,50.01501024143636
3,82.9783176852659,50.023642506390374
3,83.00152889675071,50.008588783194234
3,82.97968680521838,50.03090785898114
3,82.97622272846084,50.02341618846801
3,82.99959913798978,50.0160477123963
3,82.99030714108358,50.0124881571099
3,83.00348061278765,50.019559683497
3,82.99844469319002,50.01523527977019
3,82.99949895732429,50.02755836163515
3,82.99354974443408,50.0041293639355
3,82.99441134648025,50.024394367056374
3,82.98318727586401,50.013093427777086
3,82.9988496996305,50.01294412071424
3,82.98614121931341,50.03090859064425
3,82.98394111515321,50.016887309169064
3,82.99092096496562,50.0276183464531
3,82.99188812088148,50.01180361478595
3,82.99080104861467,50.02028911165057
3,82.99618799519173,50.02685854269833
3,82.99159720726138,50.00514304645533
3,82.99119918830364,50.02917638345828
3,82.9825452669119,50.01353504585791
3,82.97839300646955,50.02642420208616
3,82.98527056458384,50.01164803720195
3,82.98676524435739,50.02871504943195
3,82.98301001269145,50.01500919501712
3,82.9763306662955,50.02522918580737
3,83.00323257902454,50.02018366148134
3,82.98750627417117,50.0107913582239
3,82.9808026907243,50.030385743615284
3,82.99574963187156,50.00604871602697
3,82.99382600477006,50.01873230944223
3,83.00463868394655,50.01756412920808
3,82.98318727586401,50.013093427777086
3,82.99707395836953,50.023388360401995
3,82.99175177742626,50.00957689615278
3,83.00479118744308,50.02212550192096
3,83.00147774360286,50.021443574369314
3,82.98605778932765,50.017560861236724
3,82.98903400505912,50.018846344091074
3,82.98760316898267,50.01200297197956
3,82.9866870001077,50.00626006634025
3,82.98820759676325,50.02869556516687
3,83.00067788387183,50.02989566024996
3,82.97585748107416,50.02153426875578
3,82.98189624223747,50.01591240857958
3,82.99752428295675,50.02520512670936
3,83.00527360516031,50.013506712917156
3,82.98237449173894,50.01076750952267
3,82.99889264911828,50.02204653443367
3,82.9927608015494,50.00849335702339
3,82.99083467971147,50.01781749824733
3,82.97818117390278,50.02486962851042
3,82.99560112530281,50.0117743372872
3,82.98211305936435,50.00891192324342
3,82.9979924827073,50.02744431375449
3,83.00123672733554,50.02954831612419
3,82.97892647299625,50.028998879967126
3,82.98422956731054,50.00915047877661
3,82.98361719124843,50.005934436528676
3,82.99649826537875,50.01636585248599
4,83.01830144380607,49.982177241685235
4,83.01288991861666,49.98314130436693
4,82.99620165430841,49.980988587380175
4,83.00286502052448,49.99759812167255
4,83.01342417301592,49.97911280545686
4,83.01783167009953,49.97305977106409
4,83.01148634576707,49.988754030252885
4,83.01352969297473,49.97858467985139
4,83.01205756841945,50.000688899986784
4,83.02124845935593,49.980082231530226
4,83.00188026452871,49.98479670842278
4,83.00193594865672,49.97871645457453
4,83.01811473541079,49.98711078908728
4,83.00692733496145,49.981771003160674
4,83.01219065356814,49.976294417572205
4,83.004020441135,49.971823599233375
4,83.0212409069825,49.977989399943866
4,83.0221825488033,49.99485290354621
4,83.01777295886504,49.99802561855965
4,83.00769802099363,49.97142425539161
4,83.02181980520972,49.986191790305384
4,83.00478334237967,49.99136967977429
4,83.0106374777113,49.99543760329839
4,83.00348009083837,49.99265415742865
4,83.01656780241952,49.98364162269306
4,83.00501016927427,49.978327872388505
4,83.02464844640842,49.98100992154083
4,83.00530829360851,49.98223962955859
4,83.00231087985789,49.98230203266154
4,83.01560535516954,49.972848460635305
4,83.002531540945,49.991818988441224
4,83.01833861094146,49.97997246198596
4,83.00267273214781,49.998160931675294
4,83.00687258559815,49.98045155860705
4,83.01727993571492,49.97617113920872
4,83.02550738340523,49.9885459581443
4,83.01609774219831,49.98193778665182
4,83.01772405788266,49.97797811119362
4,83.00677458333662,49.9891809792341
4,82.9973247594213,49.98109793199369
4,83.01368137657994,49.99907003568004
4,83.01555784577552,49.99903222630652
4,82.99967719677102,49.98581149909375
4,83.00537325506663,49.99193942606375
4,83.00631299728637,49.98453068041101
4,83.0009408892245,49.986018099366696
4,83.02342436662019,49.989071067335786
4,83.01030764402877,49.97840544564468
4,83.0059683539535,49.973336756119025
4,83.0057929949811,49.98785338626425
4,83.02054160223166,49.980208440102246
4,83.0157709693308,49.973709687809325
