gene,x,y
1,54.02050402667477,57.99719979976287
1,54.009574231276424,57.986915041087656
1,54.02637241624519,57.97688386123735
1,54.025220023920085,57.97399500094595
1,54.00725657956689,57.97360628036521
1,54.030172182396285,57.98601641502097
1,54.011089685704356,57.996614325624115
1,54.012480184324914,57.9865263427321
1,54.01624903592124,57.98425511607872
1,54.01595421195444,57.97973318070097
1,54.02799490504399,57.982485803679225
1,54.02362940472296,57.989004331684846
1,54.019295699427346,57.97803456844839
1,54.004330360571615,57.97315652545035
1,54.00725657956689,57.97360628036521
1,54.01758689005157,57.96845257425729
1,54.02372419644435,57.98321043313804
1,54.01517562254348,57.97206877306133
1,54.02498884896752,57.981250619153826
1,54.01742708680099,57.97701195664595
1,54.0119838991906,57.99814305640337
1,54.020575617873675,57.98866995004133
1,54.00930265051619,57.987501715393826
1,54.02570055776616,57.9798311544207
1,54.02457790843455,57.97904437263234
1,54.00641535325657,57.99271393802148
1,54.01593827753534,57.96986397896345
1,54.02437722653073,57.98630296426587
1,54.01895789690396,57.974580242932696
1,54.01045047549817,57.99588154056754
1,54.02159987504034,57.977532807352375
1,54.025975483868166,57.98403409760602
1,54.02759539450379,57.986707623633855
1,54.0233675324965,57.97137085487203
1,54.01756683562876,57.98257641236215
1,54.01688738305673,57.96907288549472
1,54.01622557780904,57.97382908990631
1,54.009406752268525,57.981385816358575
1,54.00605839949456,57.98215901606807
1,54.017898740335085,57.97612412318087
1,54.021594003108824,57.98223440626896
1,54.02495900637849,57.972276932792376
1,54.02124853147307,57.99429307806899
1,54.01258274290689,57.985185146202596
1,54.01137519822275,57.98608398184248
1,54.01765095191734,57.976600725580916
1,54.00696211018485,57.97636567523363
1,54.005124769897876,57.9831475990556
1,54.02532807672794,57.97980700502184
1,54.02350464308007,57.98119465157632
1,54.008976625250355,57.97894701588908
1,54.00768088264362,57.996210813947336
1,54.01421603624535,57.984580373247994
1,54.02859199510899,57.98375304262905
1,54.02559004236773,57.98419410908714
1,54.00249988624382,57.97892694694202
1,54.013035610781685,57.984457967622525
1,54.00389206367299,57.9912023495435
3,54.02349210923365,58.006365371113645
3,54.02813587366371,58.01377661916065
3,54.00892996615158,58.0042140935954
3,54.01696065752668,58.01219306070033
3,54.016391515310026,58.00067436878727
3,54.02625724605866,58.00896174483369
3,54.02502581279518,58.00110244062992
3,54.01917786497785,58.021979556413164
3,54.02582389567996,58.01719968451072
3,54.03427075393277,58.00560237882367
3,54.01236202290529,58.00694494070986
3,54.01528397801308,58.00125971713122
3,54.02572019925662,58.01133608786592
3,54.02624846947981,57.999300454980094
3,54.01974805024712,58.01560426052501
3,54.020094187865425,57.991698796465776
3,54.01119866624501,58.01743226560297
3,54.008731203904205,58.000804727150175
3,54.030396055810655,57.99659200419638
3,54.01424432763441,58.018644772592836
3,54.02900644093536,57.99765289579927
3,54.0329582450233,58.00995476519235
3,54.01785186356167,57.99421221765541
3,54.02123814848164,58.00433411562673
3,54.01296525785264,57.999795029938504
3,54.01662060407836,58.0165537369094
3,54.01511326622998,58.0089129630753
3,54.01519595231554,58.00848753116262
3,54.01451789669244,58.016175138117134
3,54.02649386734895,58.00281849047531
3,54.009031862936745,58.00808096501559
3,54.01639611547662,58.02105554960228
3,54.007184581035304,58.000322387519
3,54.010219438841176,58.01523221071205
3,54.02190846854335,58.00729461964921
3,54.01051882301289,57.998360914791505
3,54.021919603613675,58.010366997481654
3,54.029942793348916,57.99573688299378
3,54.022334385477826,58.02226110865005
3,54.01827936462059,58.01357480834829
3,54.03295268377456,58.000836418038816
3,54.018330478262605,57.99702463076632
3,54.030021088120044,58.015061643564025
3,54.02668232782939,57.99990756575999
3,54.01644301034278,58.005432656776314
3,54.01499169490685,58.003109725252514
3,54.0181620582672,58.01660329732415
3,54.011063756707905,58.01929277085364
3,54.02642501003635,58.011008717494555
3,54.029807174089825,58.00213231424186
3,54.019980404519316,58.01225127789059
3,54.02486986491969,58.01448230282294
3,54.01718263090798,58.016053952870884
3,54.02908681495845,58.00407630928073
3,54.00959467801712,57.9960790414344
3,54.014862231412856,58.00499287868122
3,54.02236052358737,58.00320458111383
3,54.00755362595804,58.0139006429994
3,54.02933096801648,58.00396349290648
3,54.01341680801622,57.99649874125115
3,54.008844413074485,58.01056878172938
3,54.00963633401905,58.01538632180517
3,54.03421005257897,58.00822187075654
3,54.02491299449576,58.003995461172494
3,54.015487861763816,58.021144872944994
3,54.02103919582232,58.019572971135176
3,54.0230848655606,57.99979109375568
3,54.01212931171418,58.002511635831766
3,54.01773084013003,57.99917098411523
3,54.030396055810655,57.99659200419638
3,54.01685800501468,57.99985266844397
3,54.02690021141637,58.00491727069479
3,54.03209209010248,58.00563893832076
3,54.01796327290295,57.99559054593606
3,54.01699300206729,58.00963503601017
3,54.02993441525261,58.00505270879897
3,54.021271100872426,58.01584475840567
3,54.02370957898281,58.01003626144446
3,54.03501388815246,58.010549785712435
3,54.026017478744954,58.01494928977205
3,54.025345396051854,58.017681416770856
3,54.00820760797643,58.00903611551589
3,54.013625221759426,57.99626127836788
3,54.00901114579282,57.9971399265043
3,54.023573279539356,58.00038437929639
3,54.01433265216524,58.020085281181316
3,54.02568900838886,57.993568889105624
3,54.03542037867777,58.00793996204788
3,54.02518576556539,58.020828410122576
3,54.03027603307132,58.00522016833746
3,54.0263198957122,57.99830976466099
3,54.02766834912196,58.00127102296371
3,54.0214240785972,58.016498469674126
3,54.00818341834155,57.999519688544574
3,54.01984497255164,58.01250808516912
3,54.01921093080762,58.00227101833947
3,54.0183755735607,58.01155297279107
3,54.01971666803052,57.99150371856292
3,54.021586745404385,58.0102185683772
3,54.014069734260595,58.00963044298892
3,54.02908336116902,58.01754161562425
3,54.03517934059055,58.00346169213785
3,54.015888062486425,58.00812868020441
3,54.019270159245735,57.991862013637565
3,54.03366421850911,58.01019410092807
3,54.027432626488405,58.00880992504864
3,54.01763453472462,58.021849421921175
3,54.01620092127219,58.00505919427375
3,54.01481417283561,58.01862378927375
3,54.00782446259785,58.007463246081485
3,54.013264771264375,57.99528379028149
3,54.02591326415395,57.994364174421946
3,54.01748826447669,58.01983104429415
3,54.02273186160653,58.01476582628166
3,54.00588908075974,58.00867709409524
3,54.03020095110965,58.018439001876615
3,54.02960512100814,57.995306500173186
3,54.0198197810285,58.01534452549849
3,54.02982428549754,58.01841504645276
3,54.01473911948808,58.001291302907156
4,54.01561624071879,58.01206698497219
4,54.02212205006976,58.015830543111505
4,54.01121349875159,58.01521316364072
4,54.0148256236974,58.01288530184425
4,54.021851892799916,58.005580009866314
4,54.02050402667477,57.99719979976287
4,54.021341745117326,58.01259253102264
4,54.00537952989772,58.01019043775064
4,54.0088035220814,58.02056754006173
4,54.01704528345485,58.006770758425304
4,54.00862690946855,58.00586838657316
4,54.00432680481865,58.01024196384976
4,54.012534919294914,57.996461730958615
4,54.018256246202455,58.00140638204799
4,54.00572890241847,58.01498791043572
4,54.02800981857059,58.00246452787864
4,54.01961901126773,57.998273690371214
4,54.00653685213924,57.999503612829734
4,54.00892996615158,58.0042140935954
4,54.02763106911583,58.00165971909633
4,54.01932493832529,58.02224181358491
4,54.02177076429767,58.01530480589271
4,54.020647814473996,58.00070263322772
4,54.02181480644671,57.99935796087322
4,54.01451789669244,58.016175138117134
4,54.02486534720883,58.01048907679452
4,54.02262459975187,58.01686317095675
4,54.01550897894903,58.00293079138284
4,54.026078358800824,58.003905671032705
4,54.01778110856344,58.017409920480674
4,54.02685957969844,58.00812323600144
4,54.01588662365409,58.01070290743695
4,54.00319273355407,58.016224502081066
4,54.021948445954166,58.020685327234325
4,54.00132741531864,58.013817455562446
4,54.02394846860769,57.99764704997813
4,54.03029880249895,58.01057475096661
4,54.002915190964515,58.003935055514745
4,54.01731969980119,57.99351338001264
4,54.02012384489544,58.00235160991693
4,54.02273186160653,58.01476582628166
4,54.01569661956154,58.02336875726566
4,54.018834538047315,57.99594029129357
4,54.015192809999476,58.011261321172924
4,54.017216252444115,58.014937731047894
4,54.02331534227911,58.02144580852824
4,54.02273206136307,58.016752558935444
4,54.01871179484443,57.9940236872714
4,54.01915756096832,58.00734085986165
4,54.023456140747456,58.01646747002703
4,54.012502602271056,58.00323118115265
4,54.021918888317146,58.01046086617037
4,54.00571042032016,58.01288928399827
4,54.02728014947459,58.017282398747
4,54.009300210860964,58.01639878016515
4,54.0208606489672,58.00972197811072
4,54.026441940220465,58.002947662826614
4,54.009296863776285,58.00591824318306
4,54.00718723254282,58.01687369223688
4,54.010584561190726,58.00002351404661
4,54.00693042673411,58.00599903173337
4,54.01527283186661,58.00294433168101
4,54.02318963970029,58.00794610587982
4,54.00291852608889,58.015241014000765
4,54.0063445658494,58.00919499831564
4,54.01935394568747,58.01622215856644
4,54.02181480644671,57.99935796087322
4,54.02886989019494,58.011579442831554
4,54.02064607036418,58.01809684159133
4,54.023156444815534,58.01430931923802
4,54.02292707370715,58.00275668305877
4,54.01976593040249,58.013813519383575
4,54.00589001727812,58.00899811186181
4,54.0118352835404,58.01900104764147
4,54.006064091765765,58.00219404702627
4,54.01332682452509,58.00116668948743
4,54.00713905782663,58.01264484610639
4,54.00790438226959,58.00810833251693
4,54.02432591915219,58.00507962314699
4,54.02936990707744,58.0054656703529
4,54.004593480027374,58.002145427347614
4,54.00295985163022,58.003869855667126
4,54.0153568116324,58.01672337317282
4,54.00618244568326,58.00671869735231
4,54.014505265299206,58.01940412759703
4,54.011221627446346,58.00157157009479
4,54.0265463766215,58.0074252012124
4,54.013972861469334,58.01179473709102
4,54.01584545126239,57.994474876788196
4,54.01119866624501,58.01743226560297
4,54.01756126212574,57.99677476791773
4,54.014905919521745,58.010702323078995
4,54.00988201804905,58.01306698116623
4,54.026225619189816,58.00229265287646
4,54.00964703440021,58.0190383396053
4,54.021092403345634,57.99563428921445
4,54.00424654055567,58.00071226729628
4,54.012662228604036,58.00016110905969
4,54.00357814899877,58.002338242399595
4,54.01299607104236,58.02306918110484
4,54.021276899048566,58.00000336820504
4,54.028405922203106,58.00552387105686
4,54.02386925807578,58.01628285394343
4,54.020687365517176,58.003413703197964
4,54.02657834086178,58.01948204779096
4,54.01925321280828,58.011536891592286
4,54.00649625845384,58.004024401328444
4,54.02234799322789,57.99577656618633
5,54.01347021297434,57.99208497736458
5,54.00835063670351,57.988364187660395
5,54.01723559361988,57.96834372790162
5,54.01721565224089,57.975760164666134
5,54.022625461935355,57.99752390604914
5,54.017023776857855,57.99294028045003
5,54.01017596396365,57.99778928207274
5,54.00595705692325,57.976875394641425
5,54.012414473439875,57.98949138520365
5,54.01447773941656,57.98049217574726
5,54.00470735442903,57.97444702544365
5,54.014488061605284,57.97595765926293
5,54.026234264828034,57.97627078282949
5,54.01553174824743,57.97547885324267
5,54.018607345926476,57.992976206242325
5,54.02815345109668,57.99117272072043
5,54.01627989937172,57.98126119271298
5,54.017148772146,57.99178770170913
5,54.02956994713966,57.981671370896315
5,54.0272049081845,57.99064963980686
