gene,x,y
1,55.978048605234726,85.99375763105151
1,55.97534532426554,86.00207524306019
1,55.98585242024277,85.99161996907183
1,55.989276228312846,85.99019504898793
1,55.978154123371866,85.9997977358604
1,55.985259526819064,85.978321454882
1,55.969854131140906,86.00371125988406
1,55.98159018325377,86.00229416857333
1,55.97955712706583,85.99450702489747
1,55.96395226735661,85.98680406349024
1,55.98552512329432,85.97747999115737
1,55.97795294227752,85.99255680061601
1,55.97738273450193,85.99886544464376
1,55.98105576408132,85.9896627852142
1,55.986054932044894,85.98730226855463
1,55.965492452162344,85.98973813109573
1,55.97268979478485,85.99919205200796
1,55.970194014983925,85.9907314633792
1,55.96705670960113,85.9801435590368
1,55.9765173288875,85.98913724743136
1,55.968188415617576,85.98722900946291
1,55.974683912855475,85.98584235396851
1,55.9821654953681,85.98761638511041
1,55.985835484764806,85.99233301257544
1,55.9891212827691,85.99027027986665
1,55.98070901073957,85.99961234498709
1,55.979855180348444,85.98313788511417
1,55.970183025487,85.98477812439076
1,55.98393628178734,85.98192874365645
1,55.96753584056677,85.99864298714044
1,55.975674486240045,85.99538423286114
1,55.98454704700159,85.98506132430202
1,55.975081769437686,85.98642147541533
1,55.982768224513705,85.98892129657524
1,55.97993583524068,85.9860709555522
1,55.96453456402819,85.99652123106021
1,55.97562584232407,85.97737105015638
1,55.98702054919218,85.98921157654706
1,55.98967923381463,85.9932413981244
1,55.98025532718506,85.99997423286509
1,55.97689873497874,85.98491651594084
1,55.974884654936346,86.00557482611671
1,55.99172758993254,85.9917783385537
1,55.97618821934694,85.98880980324816
3,55.99233152541585,85.99641556379642
3,56.00763982763069,86.00180738000985
3,56.00058158403944,86.00761008607698
3,56.000217775709295,86.01810277169083
3,56.010320643465455,85.99717471532271
3,55.997125879244365,85.99227292557998
3,55.99690269898024,85.99682385094316
3,55.986756902411024,86.00896559868809
3,55.98879039021684,86.00803320789505
3,56.003687026608674,85.99924386948291
3,56.00154322012251,86.00653446613562
3,56.00381676394186,86.01047321305155
3,56.00312645151507,86.010153415791
3,55.995745310193634,85.99219918883578
3,56.000211691307626,86.01060880882675
3,55.994049959653736,85.99243939285051
3,55.983380581920244,86.00610623880964
3,55.98978869551416,85.99748138531595
3,55.991025152647,86.00394972915018
3,56.01119682147581,86.01074539319717
3,55.99943471487046,85.9887640579827
3,56.00249979948466,86.01000435361543
3,56.0079737475735,86.00711187137347
3,56.00478146640058,86.01375048988874
3,56.01038883014432,86.00850479246452
3,55.99035674461382,86.00980607672177
3,56.00479442937876,85.99200472197593
3,55.98582626247648,86.00158318538992
3,55.98470327444476,86.00921704648454
3,56.007498861673135,85.9911600043476
3,56.00146170163178,86.01493218207253
3,56.009603488983196,86.00078150152018
3,55.9987674404174,85.99427028154786
3,56.00002202527192,85.99481002791968
3,55.99118340341433,86.00341356725589
3,55.995922566435475,86.018206616446
3,55.9878886646909,86.00534613957389
3,56.005347254541036,85.99275912968699
3,55.99907846712694,86.01756274698594
3,56.00695694367024,85.99430103184353
3,56.00851965043891,85.99497472471441
3,56.00442271505439,85.99073421333746
3,55.99101302650477,86.0144142082146
3,55.986819634193324,86.0054284456356
3,55.99352175402203,85.99275481301765
3,56.00904842524993,86.00254708146767
3,56.009907071269005,85.99492738593469
3,55.98793715676997,86.01365666005255
3,55.99957702598967,85.99617419808493
3,55.989873851840905,86.00929210440563
3,55.9937004473963,85.9887697669264
3,56.00145643291868,85.9905260602471
3,56.00849745180276,86.00259622974453
3,56.000894207603665,86.00947276227487
3,55.99634480325849,85.99274144552312
3,55.990699699382795,85.99954062500098
3,55.99806970093934,86.00432016925616
3,56.007529740855304,85.99255058069208
3,56.00970896698693,85.99584222771364
3,55.99431652528624,86.00246675666551
3,56.00763829164911,86.00386619342616
3,56.001918643410384,85.99561013205238
3,55.99175831253671,86.00502970805043
3,55.99471730594168,86.01027328887476
3,55.98884416005389,86.00474699627533
3,55.996522181200994,86.01874983287986
3,55.98524542219174,86.00920664612809
3,55.99687332759338,86.01759061405764
3,55.994941037923425,85.99210020372503
3,55.9844452258012,85.99524620004767
3,55.988411869843176,85.99146106343629
3,55.98556058869216,85.99859632479637
3,55.98280678409738,86.0069441349985
3,55.99233637917555,86.0116491678047
3,56.0031040306259,86.01365725484777
3,55.98567357621206,86.00590350090471
3,56.00525902470279,86.0011906111189
3,56.008657205114176,86.00134697314652
3,55.9988133275488,85.98811072558576
3,55.99799487553308,85.99729166169797
3,56.00171725388599,85.99622404863757
3,56.01209939586779,86.00187127564753
3,55.9866573767176,86.00124498637945
3,55.98804798640752,86.00513623500441
3,55.988938143220594,86.00764821552835
3,55.98874033883549,86.00395016937972
3,56.00172141676605,85.99652474037009
3,55.987127261772365,86.00544602186382
3,56.01224643404112,85.99905615463429
3,55.993180255669515,86.01779824052676
3,56.00610922309738,85.99753022442796
3,55.98776938176964,86.01197849398619
3,56.00194877941563,86.00722843385753
3,56.00274992126727,86.01413814602722
3,55.99861561953392,86.01174953681259
3,55.99068756989369,85.99127675893635
3,55.99663915212174,85.99678102002967
3,56.002281053908135,86.01395212267168
3,55.996270365326914,86.00034913299791
3,55.98643752021986,86.00230098296387
3,55.983389479904915,85.99861901051337
3,55.99950745514526,86.01547280437649
3,56.000512421308414,85.99060705280033
3,56.00423517380759,86.0056385547528
3,55.98596763078081,86.01084618863008
9,55.97046430962023,85.99542870578544
9,55.98179361804938,85.98873330881632
9,55.97321973244617,85.99159155171976
9,55.971230731842084,85.98311400179998
9,55.96535819524633,85.98150809077724
9,55.96983731183788,85.99214389668093
9,55.978404205885866,85.978685289068
9,55.97370977444619,85.9911016635414
9,55.97943151147427,85.99619398455731
9,55.97312699924453,85.97958261812656
9,55.97701538801875,85.99525020326865
9,55.975081769437686,85.98642147541533
9,55.980071908933496,85.99545490533403
9,55.98429012747892,86.00051487021574
9,55.974575123951986,85.98095573988284
9,55.978245131167135,85.98686890098688
9,55.97735488582556,85.99159363255112
9,55.99090249362119,85.98693067695153
9,55.978477738882596,85.97706897826725
9,55.96505765938051,85.98360167899551
9,55.97419577595642,85.9844801000292
9,55.970207532064606,85.99899542328826
9,55.99000492005553,85.99696325852648
9,55.9754686110554,85.97559435179659
9,55.97641662452119,86.00192252290293
9,55.97122743156985,85.99158890012238
9,55.9771584812869,85.9828919718032
11,55.99243124307803,86.01598685262107
11,55.989003112631565,85.99567373318894
11,55.99870643256812,86.01785161118679
11,55.99802583650926,85.99985774523572
11,56.00141425099247,85.99590646564477
11,55.99469354766838,86.00675879906325
11,55.98582748236083,85.99823189767632
11,55.996429726370295,86.00856842697497
11,56.00640935461353,86.00919148544814
11,55.99498584406119,85.99923199647435
11,55.996205059004225,86.01794188195059
11,55.98479110944502,86.00308909943003
11,56.00882303123836,86.00593544091996
11,55.99066877485247,86.0053665956339
11,55.99128675659789,86.01219318149901
11,55.9844893588771,85.99777884655865
11,55.98866891249444,86.00259771765742
11,56.01064893547943,86.00868783150194
11,56.00761246483624,86.00441941262756
11,55.99494942914836,86.01774370362891
11,55.98870751445937,85.99622260652531
11,56.01040368799772,86.01009952608011
11,55.98387515607172,86.00483714958844
11,56.00354303531267,85.99431033627917
11,55.998968541393864,86.0088117582908
11,56.00113969270992,85.99932118440196
11,55.986620440587096,86.00487326143885
11,56.005304528037094,86.0079896106155
11,55.98184669908103,86.0033992109564
11,55.98967034374181,85.9931154766331
11,55.99988351855948,85.99785017959505
11,55.99935503958741,86.01690706727224
11,55.995140352682874,85.98806257884975
11,56.00096076339701,86.01400956333336
11,55.984715420537555,86.01190428521757
11,55.99082909597958,85.99252442829547
11,55.988307065209064,86.00939376033969
11,56.0044672030183,86.00676781349301
11,55.99017227699679,85.99899411390294
11,55.99445745174605,85.9938380277748
11,55.98776938176964,86.01197849398619
11,55.98947863619417,86.00927523414595
11,56.00655670423638,86.00391561880282
11,55.98996309327539,85.99192932983216
11,55.9913059611976,86.00308779745235
11,56.00364589431782,86.01205020935159
11,55.999330478506536,85.99120360415719
11,55.98754955005891,85.99735995857998
11,56.002479057731016,86.01122598151034
11,55.984962639436525,85.99706111614523
11,55.99802764733404,86.01461952688251
11,56.002245987270626,85.99366748431157
11,56.00159810479516,86.01685015842408
11,56.003126415886165,86.01764453112796
11,56.00474134982032,85.99865944515166
11,56.00933737855441,86.00514523523742
11,56.00476041833132,86.00230563200913
11,56.001586233211285,85.99414645313048
11,56.00249578655449,86.00066777816954
11,55.99859949083401,86.00121477006104
11,55.99558116333916,86.01396114145611
11,55.9864461128086,86.00236949350919
11,55.99289860400692,86.00686690475855
11,56.00984752081519,86.00353951580954
11,56.00893164662483,86.00468170499694
11,55.99915610051221,86.01201240532316
11,55.99687008046423,85.98934868997122
11,56.00075266219076,85.99752595591035
11,55.98998845294729,85.99638402347344
11,56.001172966031085,86.01148485414507
