gene,x,y
1,84.01787232614336,64.99817709675676
1,84.0231273271588,65.00806779380542
1,84.03453299937794,65.00185927360606
1,84.02732623204732,65.00714815440021
1,84.01811929739208,65.00753257208889
1,84.03009806646013,64.99885373294404
1,84.02424234643885,65.01207831131983
1,84.02409311312661,64.99237356446062
1,84.01893848045536,64.99052321088138
1,84.02927125247017,65.01660528676354
1,84.02390849123005,65.01118564205625
1,84.02814280643472,65.00502727405274
1,84.02270554129177,65.00848247907761
1,84.0150489316062,65.00114769924438
1,84.02987824485173,65.00269995246408
1,84.01433133375167,65.0140575282705
1,84.02569741166288,65.0126516410442
1,84.02237538876422,65.01270129585204
1,84.0174809781822,64.99560927802392
1,84.02245000748499,65.00320068471443
1,84.02920475394434,65.01304919443851
1,84.01764347531255,65.00204255201406
1,84.02841602385227,65.0055181303141
1,84.02763992686195,65.00017908761077
1,84.02045875578767,65.00372959941322
1,84.00936023169083,65.00996514318372
1,84.01366850740654,64.99897223584979
1,84.02628953359861,65.00170557758955
1,84.02827813794289,64.9990791161545
1,84.03368275504113,65.00551237285651
1,84.02743946965597,65.0069906975626
1,84.02602201653517,65.00830046031629
1,84.026288364073,65.01725750549062
1,84.03619207089854,65.00300737085824
1,84.01366152712738,64.99352688907004
1,84.03117263948566,65.00811752228977
1,84.02193474614538,65.01741635524085
1,84.03046437031529,65.00054514317657
1,84.02435157891703,65.01305822349185
1,84.0265929023352,65.01356691923257
1,84.0176251134488,65.00870554660287
1,84.02857281966884,65.00508498837777
1,84.03201345353422,65.01132166040894
1,84.02384739885045,65.00192995309926
1,84.03863799698405,65.00557897027673
1,84.01904455603096,65.00061610325174
1,84.02141047946887,64.99665822020457
1,84.03770652851246,65.00011882983101
1,84.02238980897663,65.0135767929448
1,84.02160496824546,64.99281586962985
1,84.03503926736516,65.00757458350677
1,84.03626248300272,64.99942426488697
1,84.03615645265698,65.0060270742842
1,84.02560629329524,65.00901733223829
1,84.03793066907569,65.01063176467385
1,84.01681217278933,65.01061775781328
1,84.00855618047778,65.00542352112186
1,84.02347841474855,65.00681068184518
1,84.02006079509353,64.99319194553787
1,84.02123209897638,65.00297479252664
1,84.03009139955273,65.00227308159886
1,84.01524756594695,64.99206488237012
1,84.02956277366825,65.01427053912964
1,84.022313283723,65.01342134796413
1,84.01681217278933,65.01061775781328
1,84.02003419466023,65.01472818526493
1,84.03463439020219,64.99916556421937
1,84.02346694122642,65.01037424484566
1,84.01709198272924,65.0102307860792
1,84.02132698140306,65.0028958399822
1,84.00945057644742,65.00828524937286
1,84.0142040801001,65.00261711250124
1,84.03536349006312,64.99402462067552
1,84.02667057948739,64.99095815288165
1,84.02967583499428,65.01852847365639
1,84.02559631023055,64.99562286446212
1,84.02409536716414,65.0115865495049
1,84.0317255121532,65.01019244075184
1,84.02119471704485,65.0059898157788
3,83.98753555000175,65.00209286138872
3,84.00103632199242,65.00173613962447
3,83.98578380583727,64.99840850336618
3,83.98967839382655,64.99903713284017
3,83.98161856321552,65.0092447716354
3,83.99081311797025,65.02010862084121
3,83.97997789770744,65.01282914519844
3,83.99563945829652,65.00774335856467
3,83.98218880567528,65.0146414910639
3,83.98570224554902,65.01832179252432
3,84.00680030912974,65.00350526483639
3,83.99597748177631,65.01265171610791
3,83.98455753256006,65.01267820596934
3,83.99353566275386,65.00610458616023
3,83.99790383125931,65.00403034069127
3,84.00045159794519,65.02281296701803
3,84.0000405750028,64.99505748344401
3,84.00507775876927,65.0172131224296
3,83.99799426454653,65.02010685811806
3,83.99177950406244,65.00231942353636
3,84.00283637675011,64.99998489973372
3,83.9932248841146,65.01240068133863
3,83.98470652179047,65.01876852921443
3,83.99602844793372,65.01440853209822
3,84.00060410796505,65.0199886295602
3,83.98222976585235,65.01793968157138
3,83.994402558634,65.01592120114974
3,83.99448589777317,65.02161775270382
3,84.00149095779426,65.01156211044274
3,84.00338269620943,65.00995576693755
3,83.98407823928376,65.01316514224243
3,84.00712104545082,65.0055312993855
3,83.98893224441666,65.01959749693327
3,83.99286611668462,65.00510138421329
3,83.99165111957063,65.00872978036267
3,84.0040368182285,65.0151232656267
3,83.99470206308362,65.02471359725186
3,83.9897409166298,65.00231413467455
3,83.99575091872786,65.0007988308334
3,83.98813598399836,65.01295388829806
3,83.99196837853454,65.02065390893553
3,83.99872002950805,65.00974545781602
3,83.98408292571662,64.99875933586661
3,84.00728172467527,65.00952747233326
3,83.99313497723759,65.01745479168618
3,83.98425085290138,65.01913703616636
3,84.00805297705574,65.013014441498
3,83.99035377754848,65.00254562606906
3,83.98230008470588,65.00040929649761
3,83.99796599539303,65.02148514092737
3,83.99300892449044,65.0170686043561
