gene,x,y
1,79.99561521521167,48.007229221880515
1,80.00887354953119,48.01548592798138
1,80.01945006204554,48.00743686794918
1,80.01451591855013,47.99773853156147
1,80.01723353176882,48.00322250687725
1,80.00903927382531,47.99717796746774
1,80.01245821324535,48.012714657330584
1,80.00200880095267,47.99337438872676
1,80.01464903207024,47.99388663603538
1,79.991981696229,48.00128323452896
1,80.00867451423123,47.998834453339974
1,79.99970411891692,47.99961882123104
1,80.00617102543809,48.00423144189577
1,80.00077146203142,48.00750049334612
1,80.01573310781916,48.00525352604984
1,80.00963578357658,48.015843126160966
1,80.00685833798227,48.01018122851348
1,80.00939793798501,48.0024501159747
1,79.99945094755373,47.997978328414234
1,80.0158506934512,48.006457532869696
1,80.00801929184978,48.00874419696871
1,79.99322501174339,47.99960369805173
1,79.9947646666583,48.01469859961283
1,80.02002607718848,47.99908099623636
1,79.99631509861089,48.008427326182655
1,80.0012394487227,48.017450192528436
1,79.99517321716861,47.99881861384681
1,79.9927681141349,48.00679649615243
1,80.0186342274784,48.01353563876402
1,80.00034696434679,48.00142620460677
1,80.00822112478653,47.99494573249757
1,79.99689123264167,47.99316757981696
1,80.01289679677969,48.005009083761294
1,79.99660077398725,47.999019486417126
1,80.007402638257,47.995245867513
1,80.00562858726956,47.99548021781378
1,79.99207674301931,48.00414074594611
1,80.01068741124296,47.99347633544946
1,80.0024658071647,47.995256190811546
1,80.00611484958945,48.00559121651466
1,80.00372839702557,47.99405246618214
1,80.00192278207282,48.01822364484823
1,80.01641215943425,48.009694639927524
1,80.01346192498934,48.0055179932621
1,79.99091681637464,48.00532813725085
1,80.00917655862591,47.99674660030678
1,80.0155992831411,47.99987079827087
1,80.0163936674953,48.00020973617259
1,80.01820197734358,47.996731871302316
1,79.9912110116429,48.00881603460347
1,80.00453591077066,48.00841502061139
1,80.01481218896085,48.00133188855221
1,80.0012491561265,48.00399221248715
1,80.00540268961402,48.008698052474266
1,80.01710466717918,48.00888167678509
1,80.00059077160824,48.00266265895883
1,80.00570528807656,47.99560474008172
1,79.9991465099056,48.01500368895336
1,80.0041158981533,47.99728217164234
1,80.00508218955599,47.99230948586602
1,80.0006204297799,48.01427108225951
1,80.01137777820263,47.995640390710335
1,80.00899562453789,47.995818103904625
1,80.00772760792715,47.99641449800897
1,80.00380299678542,48.01461208746406
1,80.00534594298182,47.99534098866095
1,80.00668333527362,47.9889922525467
1,80.0068477126763,48.00510373614959
1,80.00691776687715,47.99258764833365
1,80.00245052333383,48.01352511955731
1,79.9934548585633,48.006950355252116
1,80.01924638291015,48.010175486133384
3,80.02202061254155,47.99500387952727
3,80.01208515047217,47.99846391978916
3,80.02903311260721,48.0013586534956
3,80.01391534623974,47.996459832158585
3,80.03672721824829,47.99591162517848
3,80.01933419067082,48.00423347974294
3,80.02912750700794,48.0033346648822
3,80.03343702613218,48.00321553445576
3,80.01010272271425,48.00126208664921
3,80.01729549915464,48.00947881781553
3,80.02437729684603,47.99948197469806
3,80.02772663676357,48.01032676370144
3,80.02406039644073,48.0092630532731
3,80.03343909267377,48.010044609745215
3,80.0155992831411,47.99987079827087
3,80.00967054361527,48.00745113451768
3,80.01904111679939,48.01008959271836
3,80.02456557129261,47.99424280233067
3,80.02805426451232,47.99755663134393
3,80.03245806630066,48.00854696847046
3,80.03515385997825,48.001135576331606
3,80.02163897005485,48.01001524013066
3,80.03285788615261,47.9978118310942
3,80.02430678961353,47.992546040838135
3,80.02577194381948,48.00853024279546
3,80.0280569937775,47.99512333199497
3,80.0266041087375,48.01039512226015
3,80.0201376846885,48.011883176979694
3,80.03124354264186,47.998860254246246
3,80.03749289786677,48.00369240654454
3,80.02594487478578,47.98672724024482
3,80.02338252607284,47.99668832059876
3,80.01773531811746,48.015063237464275
3,80.02253203024854,47.995875499860055
3,80.02767752941338,47.99720862159149
3,80.03098307618598,48.00100499500651
3,80.0326267833469,48.005594303626715
3,80.02406039644073,48.0092630532731
3,80.02772474220494,48.00860911564297
3,80.02935737944263,48.01629913301839
3,80.02104475966061,47.991588616302124
3,80.02034058628858,48.009148250034535
3,80.01542489813336,47.99004027615514
3,80.03162753632246,48.010943555264554
3,80.02712677318054,48.00511634448706
3,80.02531099899497,47.99492011656811
3,80.02204174357387,48.000234764550626
3,80.02081055220596,47.98721773298358
3,80.03002689360775,48.0067566333181
3,80.01990715106774,48.014231407479286
3,80.01427120831255,47.991171709090395
3,80.02212066160307,47.98816742369488
3,80.03121096691761,47.992215202255814
3,80.01558859165617,48.00270812508594
3,80.00851212906295,48.006023972660294
3,80.02529688736504,47.99337620658017
3,80.01621525992785,48.011016134124624
3,80.0258389196815,47.994584381894924
3,80.02834484325645,48.00526116420827
3,80.02791347043542,48.008715641335584
3,80.02858396699183,48.013977515198
3,80.01344696693685,47.99195589916737
3,80.02548556366969,47.998810878920786
3,80.01874679964206,47.997326337950646
3,80.03128865102707,47.99026111589339
3,80.01201542661153,47.991699493623834
3,80.02488501363273,47.997017268645884
3,80.02956206363869,47.989939917556576
3,80.02915695860942,48.00826056617971
3,80.02947924170695,48.01561132488431
3,80.02226636454638,47.99472577080693
3,80.02163708172205,48.017237339845096
3,80.02059469786761,47.99859917557523
3,80.03287461932094,47.99895898643247
3,80.0182882758234,48.01161530516668
3,80.03138338820922,47.99892579977787
3,80.02202227261161,48.01205826789511
3,80.02696666946858,48.01499251032066
3,80.01152219653302,47.99233365082688
3,80.03099839579258,48.00965917910135
3,80.02747641595612,48.0062287810111
3,80.02663598255106,47.999187157708825
3,80.03248266835259,48.005676313163406
3,80.02162006956479,48.00073114379
3,80.02090543360181,48.01227634972838
3,80.01227833130442,48.001581073778986
3,80.02163708172205,48.017237339845096
3,80.01816634896403,48.012714613057646
3,80.01865673629626,48.01063358442962
4,80.00989191552402,48.00853738733264
4,80.03727252436542,47.99700504944452
