gene,x,y
1,77.01002007388027,50.01561214300066
1,77.01085455488257,50.004551486313076
1,77.02727087201437,50.01377197899001
1,77.02740310405649,50.01057378027905
1,77.02775227164653,50.014433815355396
1,77.02686044610476,50.011911949008024
1,77.02876643234666,50.01084414849855
1,77.01736846783061,50.006120331577776
1,77.00878043127086,50.00967935332106
1,77.01293600984114,50.01414295639676
1,77.0125848310322,50.018043361550504
1,77.02942246927705,50.00793165500632
1,77.00437567419644,50.014214816465625
1,77.01062567376594,50.01987459787763
1,77.01321786049441,49.99872291145698
1,77.01727728673471,50.01737103941853
1,77.01696624902331,50.007193636497156
1,77.01009279216976,50.010687984470096
1,77.0077031448767,50.00873455768157
1,77.02896514345446,50.00977976361313
1,77.00478583661327,50.010754252317454
1,77.01202771718071,50.0200782795117
1,77.00724584490226,50.01730953034744
1,77.01019484572,50.015234718549905
1,77.01888750134583,50.01569902128194
1,77.01807650630872,49.99893126332228
1,77.00905250364484,50.00204611244977
1,77.01819709850257,49.99836059318216
1,77.0258281015347,50.01317058214586
1,77.01146586570528,50.02258864192609
1,77.01789989647797,50.008493807752366
1,77.00930484341521,50.01529789583549
1,77.02783176875847,50.00193037571918
1,77.01761022857565,50.02407440752102
1,77.01645687892855,49.997148789048175
1,77.01967975020261,49.99537581115223
1,77.01564447165093,50.0164079163718
1,77.0238054855084,50.018666935608614
1,77.01179235464973,50.00821138615728
1,77.01707811588652,50.000233641142685
1,77.00659682836528,50.00450695714802
1,77.01646319994862,49.99347954118816
1,77.0193813556952,50.01430233893597
1,77.00794250985686,50.016737976999075
1,77.02281513999274,50.00496076011908
1,77.02348905164479,50.008352808627805
1,77.01056030701068,50.02283438642209
1,77.02029312936882,50.004249505362154
1,77.01673982701881,50.02022042466862
1,77.01769523817535,50.00194304264917
1,77.01192361515622,50.00707786266962
1,77.00958931010769,50.01014398055591
1,77.02678089849296,50.010658926382284
1,77.01510155815964,50.019995624174044
1,77.02879659883044,50.00567928930388
1,77.02581658873595,49.99751358150444
3,76.98530412128251,49.9972679738317
3,76.99822287054411,49.993536723196605
3,76.99951934804334,49.977442941315836
3,76.97204096531213,49.9835319827794
3,76.97623406818018,49.97715278289978
3,76.99136068661672,49.988009930301764
3,76.99571282223565,49.97754365720413
3,76.98614996632823,49.969032365443994
3,76.99623895320335,49.98666288961625
3,76.97592012906918,49.97339524706713
3,76.98355268303196,49.985414168796375
3,76.99678944702688,49.99571861327059
3,76.9850978354985,49.969075401333576
3,76.97456752412413,49.99264687873148
3,76.9930505304438,49.99073071967719
3,76.9838069607443,49.97512306185336
3,76.98993432597615,49.97803701481144
3,76.97870410380735,49.979823850140065
3,76.98836562844548,49.99960992049706
3,76.98942889496513,49.972929843672034
3,77.00005162538213,49.98555972841579
3,76.9860630206356,49.99891090001787
3,76.97534679999266,49.992333422504515
3,76.98372526798832,49.97933727509634
3,76.97609516372455,49.98868199740209
3,76.99548794861207,49.98254114459467
3,76.9839586023216,49.97165240290436
3,76.98403644663878,49.99766753585638
3,76.9936476005021,49.974942341786374
3,76.99766861014822,49.98117117167726
3,76.98547264220471,49.984660200795815
3,76.98756478519297,49.986897178886274
3,76.9803856585871,49.97637718517136
3,76.98091280971751,49.985915144362984
3,76.98868554739678,49.97537964123973
3,76.97331419030874,49.9854545149949
3,76.98805927233573,49.97699502609572
3,76.98302071340846,49.98663669431685
3,76.976253852142,49.973900313755784
3,77.00214427979883,49.98090838342324
3,76.98344413900564,49.96999431599198
3,76.99271835383476,49.98294903641236
3,76.99250889526287,49.97431194388205
3,76.98682850620719,49.99719762620714
3,76.97901447480452,49.996985564800234
3,76.98099217688493,49.97353460669028
3,76.97954589021026,49.97633769416428
3,76.99583717507126,49.97791228434789
3,76.98406339935782,49.97689896129439
3,76.98671564486436,49.980549356643245
3,76.98860329045601,49.98111141224633
3,76.98319748608147,49.98563901957584
3,76.97225131068579,49.986045790637554
3,76.99814553490138,49.983079944325034
3,76.97898972537998,49.9747483813716
3,76.99178436435234,49.97786582485514
3,76.99225697412811,49.97224977567841
3,76.99703029471046,49.98138702912261
3,76.97503433144593,49.9765325528889
3,76.98358073697833,49.97530860272243
3,76.98508533615328,49.98826321167134
3,76.99557792572584,49.98477805573966
3,76.97959064504022,49.99426504714391
3,76.97699275061301,49.9923621471651
3,76.98419880833546,49.9772756237532
3,76.98761324804825,49.98278197130318
3,76.9931914626682,49.9819049863703
3,76.97878600082993,49.97583700343162
3,76.98298454517578,49.98221192572679
3,76.99326113292177,49.99757448217924
3,76.99966458176996,49.984105795949944
3,76.99431924935348,49.97923277520982
3,76.98921967422301,49.97945866062881
3,76.98792436983703,49.97863711487072
3,76.98658897903685,49.98635026265948
3,76.97456752412413,49.99264687873148
3,76.98125005421086,49.976999460261936
3,76.98435513712661,49.969095444741434
3,76.98564826446633,49.98881007161014
3,76.9773120948804,49.98000861991628
3,76.99431924935348,49.97923277520982
3,76.99507043804878,49.981784731879856
3,76.98248359162004,49.9892752390789
3,76.9991268539918,49.98563101094589
3,76.97268407346975,49.98070070971199
3,76.99761862368963,49.97764953679648
3,76.97875542660253,49.98388096860834
3,76.9981171486532,49.98091451086439
3,76.99157780638593,49.976657406012215
3,76.99622840446767,49.980119777922596
3,76.97470244189351,49.99252676633089
3,76.97800419017187,49.994411038027145
3,76.98778508952418,49.969050298212515
4,76.98577303689721,49.99545672935898
4,76.97996605022799,49.97893742162032
4,76.98101810416813,49.987828925681804
4,77.00076513662212,49.97841689274799
4,76.98700773897498,49.98924830370656
4,76.99613326849196,49.972410274784075
4,76.98100123574925,49.971887149774595
4,76.98624205878536,49.99266236047153
4,76.97507669908664,49.9894653931624
4,76.97648524180308,49.97596762648896
4,76.9816302730463,49.98673651503594
4,76.9855892395124,49.99263766693609
4,76.98972334307958,49.987315518416885
4,76.98745435705796,49.98359100942374
4,76.97504153065177,49.98241354568821
4,76.99409570111433,49.97590750982547
4,76.97790651760758,49.971795139453185
4,76.99344114905907,49.97937664195532
4,76.9952552154347,49.984867060662616
4,76.99176591793903,49.98188994429666
4,76.98519453893341,49.977566885778316
4,76.98678691775139,49.98633539943729
4,76.99910121868214,49.98175204431843
4,76.98627801928062,49.987824708920854
4,76.99175997381629,49.9793328423998
4,76.9777840965869,49.97601076754688
4,76.98896384013639,49.9877652484254
4,76.97168033465232,49.983445389715484
4,76.98185524938374,49.97851495664194
4,76.99317856960654,49.9951965914754
4,76.98060025651762,49.99109088810447
4,76.99763834300369,49.980236364232084
