gene,x,y
3,91.99005766746387,66.9811950767355
3,91.98058032669073,67.0001803184353
3,91.98776518186949,66.9872262044805
3,91.97357467533192,66.9991861108198
3,91.99403150937512,66.9931540441497
3,91.99817663325459,66.99822294045113
3,91.9793850688306,67.00093576793907
3,91.98744229953223,66.9828533678105
3,91.98703772027484,66.99279719260693
3,91.97503089759314,66.98128529530798
3,91.99958146815159,66.99255679223296
3,91.97396132235637,66.99106111334885
3,91.98194946698791,66.99343099015397
3,91.98036051824987,66.98487069357836
3,91.99109296330857,66.99091510800677
3,91.98579817968675,66.97962633492664
3,91.97424237771324,66.9987973972172
3,91.97538328352714,67.00348026584791
3,91.98729259437411,66.99103506022814
3,91.97640818016475,67.00383623423076
3,91.9729256549936,66.99803663656435
3,91.98062234086804,67.0074438418257
3,91.99500708601254,66.98482318497341
3,91.98303795097584,66.9917189246297
3,91.97954881482633,66.98788134159722
3,91.98083620593118,66.99149062324682
3,91.97086244023151,66.99043107640703
3,91.99542503904205,66.98645875694301
3,91.97988793426508,66.99921444686535
3,91.9868646109189,67.00766012060834
3,91.97847890024752,66.99446622952514
3,91.99371322144377,66.987040953364
3,91.9972540398371,66.99407940985554
3,91.98364637690221,66.98234836552571
3,91.98095620125606,66.9813131379517
3,91.99131354145841,67.00659780466812
3,91.98822205262177,66.99965821089924
3,91.98067011662458,67.00136566178954
3,91.99162051008788,67.00653681686099
3,91.98204220940754,66.99857625276984
3,91.98871264282683,66.98289086620949
3,91.97559273762893,66.98538557231714
3,91.97381356585664,66.99800641084529
3,91.98723440580676,66.99643728566203
3,91.997362027601,66.99725553315619
3,91.99229541869653,66.99061018271783
3,91.97372644463663,66.99325143521445
3,91.98200522249789,66.991769996827
3,91.98257718297138,66.99921260861977
3,91.97306991149821,66.99243532370619
3,91.99585822917966,66.99711093059292
3,91.99569005353166,66.99082917511097
3,91.97979744425726,67.0003077205485
3,91.98823168363785,66.99931522030991
3,91.98925320062229,67.00184709547472
3,91.97686184310803,66.98186904726862
3,91.97621469775294,67.00359326446468
3,91.98294233207992,66.99634657440917
3,91.98502852800338,66.98936880842128
3,91.99298360683086,67.00645219057286
3,91.98369603002524,66.97772120448948
3,91.97906686334818,66.98326307710074
3,91.97524575022831,66.99283875893698
3,91.98177727772068,66.99817476781048
3,91.98657313322897,67.0074164321116
3,91.9894407546761,66.99588213418525
3,91.99016692256677,66.99116517328879
3,91.97915878219324,66.98389768862877
3,91.97513516314896,66.99595427941046
3,91.97177775934568,66.99646166142291
3,91.97264532668908,66.99683527035769
3,91.99016692256677,66.99116517328879
3,91.97993955283282,66.99792138102447
3,91.98638894192051,66.98247994617539
3,91.99169256046459,66.99673958810111
3,91.98515743297565,66.9924401317759
3,91.98348593789822,66.99375531393387
3,91.9743052855498,66.99209191598226
3,91.98067011662458,67.00136566178954
3,91.9924816607575,66.988388605061
3,91.97396606307079,67.0005497096892
3,91.97683274346258,66.9992561944639
3,91.99725491407034,66.99670616174562
3,91.97624254561241,66.99993290980379
3,91.9901153021827,66.97807948065862
3,91.98255701550681,66.99704651400803
3,91.97429233033355,66.99700486521016
3,91.99016692256677,66.99116517328879
3,91.98105393172428,66.991155816899
3,91.99128946546587,66.98296105004124
3,91.98501787802621,66.9927124435832
3,91.99949696692352,66.99143078587751
3,91.98959865835876,66.99938387617193
3,91.980252256188,66.99229313293132
3,91.97289325803561,66.99504216084101
3,91.99200940615228,66.98370240426203
3,91.98508175204344,66.98727432258411
3,91.99498561109286,66.99694446322304
3,91.9930617050595,67.00236501514094
3,91.98390143988478,66.982823005544
3,91.97281135118693,66.99559573162784
3,91.97275718721626,66.99616126732037
3,91.99811453301007,67.00039503602784
4,91.98128387404527,66.98160141293673
4,91.9935925881527,67.001081295433
4,91.97189614505831,66.99681311345189
4,91.98262273924746,66.9978099868189
4,91.97193111849549,66.98482713309797
4,91.97943049425504,67.00217798472211
4,91.99493251714142,66.99342250448247
4,91.98379061818191,66.99885553410245
4,91.99777847088896,66.99335743557118
4,91.99792502158066,67.00123265490963
4,91.99302978562524,66.99902068545909
4,91.98007742040964,66.98158890643965
4,91.98618162616403,66.99154616165067
4,91.97546672572824,66.98907050023764
