gene,x,y
1,84.00668634716085,54.997236389876406
1,84.01301732666124,55.00975557183106
1,84.0247205512479,55.0075732068459
1,84.01294648983144,55.01150285549839
1,84.00666245003127,55.01101570262098
1,84.0016352560003,54.9942389380134
1,83.99786884766283,55.00519638901791
1,84.016641401124,54.98896431267531
1,83.99841031265174,55.00923224316137
1,84.01527710281651,55.00775609707945
1,84.00953288753375,54.99253149943806
1,84.024933510911,55.01081048956115
1,84.0036269998971,54.99756198789647
1,84.01581592684228,55.00938508953525
1,84.00917033492068,54.99342269941714
1,84.00719494915342,55.01088948424726
1,84.0178668399394,55.004656379003876
1,84.00005459812645,55.005399163268606
1,84.01819515705759,55.001263868332636
1,83.99919037460914,54.996127975755
1,84.01318554693036,54.99913782723936
1,84.00085656785568,55.00840763509262
1,83.99698101408558,54.99922048941253
1,84.00348719474702,54.99879875727289
1,84.00998940520486,54.99900381935885
1,84.01830957032908,54.99376724037792
1,84.01135507654804,55.01652648306239
1,84.02434486146366,55.00115253358676
1,84.00326440757853,55.00627756889436
1,84.01515645211335,54.993911792971524
1,84.0109871824573,55.00448916116456
1,84.01304143858798,55.00446217871953
1,84.00496865203553,54.99107619571798
1,84.00620712887432,54.990534371687616
1,84.01675520349117,55.00768170698193
1,84.01266557387012,55.016057154182704
1,84.01013233831944,55.00518987303265
1,84.00659876416125,55.00283774437209
1,84.00682408603551,55.00398247142009
1,84.01426550920257,54.99267864023294
1,84.01355834788747,55.01758289697764
1,84.01691761216078,54.98929628802876
1,84.02448595744723,54.998641980608035
1,84.00868757226763,54.987979214330686
1,84.0003582074766,55.00325624867996
1,84.02599445282179,54.99855397562331
1,84.02289297727575,55.003357129893004
1,84.02170684682712,55.001589412879305
1,84.01204776465191,55.01585835918479
1,84.01514695384306,55.01439905551462
3,83.98786700875498,54.998861342730244
3,83.99999723099678,54.99379061418474
3,84.00839362053357,54.99666963643804
3,84.00223564619243,55.004088131475356
3,83.99003665412062,55.014358986726
3,83.98046709051575,55.00129975257873
3,84.00152379563731,55.000870059640405
3,84.00065643205109,55.002956718096904
3,84.00232529495842,55.00569293406931
3,83.99335900152896,54.98720441771305
3,83.97983041363798,55.00254818353739
3,83.98950264409947,55.01184915808604
3,84.00021069147517,54.987214502642445
3,83.98357776467553,54.989888380427416
3,83.9922750358462,55.00137033337283
3,83.9943190723366,54.993636234596
3,83.98432460849541,55.00667785765399
3,83.99373585051522,54.986099577883415
3,83.99356046773845,54.99461789322376
3,83.9801879046509,55.000124568308
3,83.99193261665356,54.99171851585839
3,83.98409883219617,54.99854756204746
3,84.00397058867593,55.00488846790812
3,84.00597539039315,54.993646527452455
3,83.98373304442919,55.0111101719553
3,84.00448888778746,55.008175281217405
3,83.99291165467261,55.00526878980628
3,83.97928519947136,54.9948260459721
3,83.98912566376534,54.988757146133494
3,84.00104500715774,55.00827780203352
3,83.9972909739239,55.0005620817051
3,84.00017477315723,55.00555853531437
3,83.99993024935061,55.009983162983595
3,83.98973748889411,55.003443425186745
3,83.99708827701265,54.98881410114329
3,83.98671881143382,55.00029397820676
3,84.00819164714727,54.99631779942102
3,84.00212918500432,55.00074032487486
3,84.00503004882064,54.99976833612685
3,83.98437046296728,55.00000055274888
3,84.00177553327984,55.00341685980145
3,83.99247388245062,55.00776829662046
3,83.99044927026905,55.01053365039756
3,83.98350024473932,55.00108558404903
3,83.98860690718001,55.011312309531064
3,83.99062384991552,55.00574985380619
3,83.99875543042404,55.00883484003862
3,84.00366068157918,54.99957610360764
3,83.9926995639522,54.99985634295633
3,83.9873409647268,55.01232258888942
3,83.99319270291292,54.98945409822223
3,83.98176349289334,54.99598378994678
3,83.98683151240961,54.99412530395583
3,83.9987910268629,55.01140469621832
3,83.990895727379,54.999051576334296
3,84.0043375607204,55.001007645607615
3,83.98602436973448,55.00007691233593
3,83.9929217505533,54.988175620088924
3,83.9841513460022,54.99322383556936
3,84.00026909339356,54.99522957903418
3,84.00385588617345,55.00301566153068
3,84.00408182107829,55.00523168429702
3,84.00038317662842,55.00109907807919
3,83.99917461376128,54.99908418746443
3,83.98725700192573,55.00726542377709
3,83.98250184929937,54.99003022481762
3,83.99637099620566,54.99240076258677
3,83.98564334539569,54.99068554516513
3,83.99504720444489,55.00611197273697
3,83.98698969859545,54.999632295014266
3,83.99919634345356,55.011705717113216
3,83.98547605704373,54.99389275709648
3,84.00478733224232,54.9969539150306
3,83.98730068416664,54.987956259952306
3,83.97877926197036,54.993876215588
4,83.99335900152896,54.98720441771305
4,83.98237199649076,55.0042424977607
4,83.9929217505533,54.988175620088924
4,83.99958964842398,55.01242260794238
4,83.99607545390337,55.012583312394646
4,84.00220217723438,54.99999429157699
4,83.99836710759888,54.99685841763417
4,83.98393688787135,54.98938256298771
4,83.9836686962398,55.007073479477896
4,84.00523006976736,54.99931542644012
4,84.00351559531232,54.99537901668259
4,83.99278726263634,55.00323120948575
4,83.9905756557137,54.98823327672816
4,84.0036269998971,54.99756198789647
4,83.99475289197757,55.0082717552227
4,83.98327215464872,55.004494352211914
4,83.99306917519132,55.003964698770595
4,83.9956272410332,54.99601119453763
4,83.99973313757535,55.00314833664086
4,83.98680870081083,54.993287517578956
4,83.99868213753051,54.98909184758773
4,83.99255869306229,54.995963588822185
4,84.00074146480199,55.00683813352128
4,83.99392162350537,54.993446898273405
4,83.99382722751692,54.99195963146804
4,83.9930571301864,54.98807186339998
4,84.00615463258336,55.001078407189844
4,83.99299555244113,54.99618536707896
4,83.97983208190837,54.992678340381616
4,83.99092918792837,54.98537269779612
4,83.9894712926874,54.98798864448672
4,84.00345604596279,55.008532585136365
4,83.99734523710238,54.99291897481444
4,83.98837735499596,55.00944541564755
4,84.00065643205109,55.002956718096904
4,83.9893933801529,54.98763396500577
4,83.99881520548882,55.00848355528025
4,84.00443479908385,54.99234626171915
4,83.99094928714675,55.010439385378035
4,83.98318890193026,55.00393415677909
4,84.00503004882064,54.99976833612685
4,83.99138008033964,55.01461188982433
4,83.99108696534317,54.984831947060314
4,83.97953698999514,55.00402690336975
4,83.99050182386553,54.98745709564804
4,83.99836840166151,55.01406859608777
4,83.98865970611456,55.00989137738904
4,83.98692851755321,55.00305135015285
4,83.99412001148157,55.00906580442499
4,83.98563307558284,55.01129560542555
4,83.99264420822212,55.013440425872695
4,84.00435601659939,54.9929422405667
4,83.98515685428906,54.991179255766674
4,84.00559672729301,54.996356056236294
4,83.99184419482594,55.00893224344946
4,84.0036265805491,55.00215422318149
4,84.00618374480243,54.993292003793755
4,83.98568276022488,54.99274395875698
4,83.98614676784126,55.00365383663736
4,83.9971120619047,55.008797156259135
4,83.98399781450831,54.9888628491699
4,84.00192439544148,55.011353811480575
4,83.99441719769295,55.013187852340806
4,83.98168915353553,54.99529956268049
4,84.00406545148186,55.00977240556935
4,83.99439486132226,54.99363575576763
4,83.98025402538647,55.001181284226725
4,84.00147944421778,55.00195670195898
4,84.00618374480243,54.993292003793755
4,84.00240422372707,54.99704718495261
4,83.99397969521986,54.998573361374504
4,83.98835511929477,55.00293475703759
4,83.9839894375246,54.994878619204435
4,83.99306553715422,55.000242089460656
4,83.98370516595249,55.00977576166139
4,83.99402915238815,54.99470553321886
4,84.0010516031987,54.995148912259616
4,84.00013107996739,55.00874586919338
4,83.98536057166979,54.998241325223
4,83.98895662399518,54.98914175318309
4,83.97953698999514,55.00402690336975
4,83.99542400067246,55.002282290496446
4,84.00798700647218,54.99646132744075
4,83.99404860217791,55.00541552387078
4,83.9841921668583,54.99935498099548
4,83.99532383641622,54.98584155697902
8,83.98893083228728,54.98926047344884
8,83.98895662399518,54.98914175318309
8,83.99366416571853,54.98909669902815
8,83.99964043953103,55.004768254971815
8,84.00260211492153,55.00889099771997
8,84.00669435152983,54.99671019268001
8,84.00015384594634,55.007176382620244
8,83.99856711106256,54.98578638407417
8,83.97812542805293,54.99825424938869
8,83.99996643342223,55.005149957781825
8,84.00469353207005,54.99287783460228
8,83.97975164244734,55.00071246052137
8,83.99049209155517,54.99864432790827
8,83.9808735590005,55.00140356441693
8,83.97988139780126,54.99395131944303
8,83.9824714876233,54.99312498903406
8,83.99311155993901,54.993205533409544
8,83.99902426982553,55.00673104047793
8,84.00076586559457,55.01170273666054
8,83.98146250855233,54.993781177087044
8,84.00600180638301,55.00623661509207
8,84.00757276174159,55.00426560594596
8,84.00202086604544,55.008936484066844
8,83.99452083368567,55.003806181749255
8,84.00207431813548,54.99519792366624
