gene,x,y
1,69.00515937466076,69.00171392151154
1,69.02729353369863,69.00039118346952
1,69.00256460511982,68.99564416501431
1,69.01649271428731,68.99383605541982
1,69.00234386181751,68.99607901823126
1,69.00942654551721,68.99806321455172
1,69.01268283027292,68.98627238859513
1,69.01027322664106,69.0086572711961
1,69.0131763996455,69.00030775580375
1,69.02057316627085,68.99095992956855
1,69.02387514824238,68.99608813653305
1,69.00887005200045,69.00921214387367
1,69.02424197912056,68.99191964642971
1,69.00840218514809,68.99821704376447
1,69.0162519300365,68.99621520672348
1,69.00143170922941,69.0032316566699
1,69.02844800336861,68.99940102577264
1,69.01688388327682,69.00605365112445
1,69.02416014056412,68.99052685872509
1,68.9991515213552,68.99618361887735
1,69.01635040667887,68.99534596606641
1,69.00431651576964,69.00083482230323
1,69.0169562757195,69.01056619270348
1,69.02618841088002,69.00535525694539
1,69.02102859288233,69.00967703038017
1,69.0212893959253,68.99690699402947
1,69.0041770229369,68.98998616361358
1,69.02532066567396,69.00669701846313
1,69.02346989810938,69.00005405924375
1,69.01020976399487,68.9947799937442
1,69.0074907573953,69.00949941134768
1,69.01716411948948,69.00839512924821
1,69.02532066567396,69.00669701846313
1,69.00689241390194,69.00768551387706
1,69.01055907636156,68.99437706728786
1,69.0225092835425,68.99747357628802
1,69.00843603049722,69.00941861352487
1,69.01550870469734,68.99799613959797
1,69.00949705095522,68.9941798907874
1,68.99963219011165,69.0011716052729
1,69.0069024011794,68.98966527788913
1,69.02798622797751,68.9954731153911
1,69.00416681765411,68.9925066256269
1,69.02218403222746,68.98523396690942
1,69.02517459135828,69.0040430694187
1,69.02385502086577,68.99085251204102
1,69.00816675419149,69.00760390824044
1,69.00515576108826,68.99291956745162
1,69.01625830659732,68.99598847255047
1,69.00593214356545,68.99418175492283
1,69.00678813875004,68.98509934006218
1,69.01561820351237,68.98616208539066
1,69.014773507188,68.98155158611515
1,69.01559701633009,69.00107421451357
1,69.02214685442975,68.98602418418814
1,69.00491602261289,68.99998204269183
1,69.00312473022026,68.99099352303246
1,69.00783847873753,69.00787271849826
1,69.01258157979419,69.00071634973555
4,68.9752569058468,69.01493877303487
4,68.98095913978617,69.01855088192194
4,68.99004371396016,69.02792956082382
4,68.98811447850062,69.02737989459088
4,68.99682622686298,69.01128235610037
4,68.98106047418155,69.01615764790006
4,68.97999716914873,69.02795917131705
4,68.98478498995331,69.00694612222034
4,68.99467902822549,69.02485117908165
4,68.9729041317279,69.02170239004293
4,68.97765892492198,69.01473922548269
4,69.00050116689323,69.02111712246884
4,69.00230988997549,69.017061528552
4,68.97553572285977,69.01290412223705
4,68.98344738080934,69.0294481850424
4,68.99887236327316,69.02667975004715
4,69.00194899946666,69.01801326854059
4,68.98467381355566,69.02550800157465
4,68.98306935995807,69.03040164414683
4,68.98598354781949,69.02172934688006
4,69.00038993184354,69.02646689089518
4,68.98455832379149,69.02920092148905
4,68.98785908839187,69.02950591234233
4,68.98002487908909,69.01785403326333
4,68.99218545019573,69.0119130904656
4,68.99024095135253,69.02472951211982
4,68.98077397808191,69.01896202064626
4,68.98040586645187,69.03035253092774
4,68.99846803639042,69.01514843271926
4,68.99148843681385,69.01253060489007
4,68.98751395957811,69.02672702235216
4,68.99823471094528,69.01851606667998
4,68.9778350258327,69.01806185239126
4,68.98186247265674,69.03077818849634
4,68.98878391340516,69.03230563246903
4,68.99259292680951,69.02229979397464
4,68.98652542687691,69.02728803137565
4,68.98519281532243,69.00783387400851
4,68.99213561567878,69.02498882937972
4,68.98684742633658,69.00679621665118
4,68.99488486340415,69.02543267689116
4,69.00364784051924,69.02175867880867
4,68.9877256995704,69.03221000037223
4,68.97757939459295,69.02926223326595
4,68.99070494333058,69.02470120797594
4,68.98960983385183,69.01605503100738
4,68.98678505931687,69.03125878623659
4,68.99826527932788,69.0189969113567
4,68.99724139155973,69.01162415435807
4,68.97772548870618,69.02201664670493
4,68.99037220729072,69.01377412592419
4,69.00275310953586,69.02472781486989
4,68.99927183725282,69.02291209412792
4,68.9834033200935,69.01498562644868
