gene,x,y
1,88.99354628528394,56.00625189311284
1,88.97822391301035,56.021446998368674
1,88.96654061961871,56.009109496623836
1,88.98774082999505,56.0111780214233
1,88.97097793986538,55.99989991891539
1,88.97434019591718,56.01041836053427
1,88.9789209454951,56.023894864123946
1,88.96694126987502,56.01393634126631
1,88.97627239132551,56.00768855987773
1,88.99254236391572,56.008364692730574
1,88.98744029246427,56.00929466122506
1,88.99185169643198,56.014690044165
1,88.98592061227023,56.01212650332431
1,88.9810686614059,56.005345734437974
1,88.98246167852275,56.010868814829045
1,88.98686884100469,56.011334252278765
1,88.98860770297647,56.0001773113931
1,88.98021010460502,56.00796736583917
1,88.98115509569591,56.01764285449147
1,88.98541313655738,56.00556656201391
1,88.97547096531278,56.02372260095179
1,88.97570018064,56.005312717999345
1,88.98653763194055,56.007685464707684
1,88.97802480348284,56.014677480470674
1,88.99039620394603,56.02305237167795
1,88.9818772132992,56.01521037900245
1,88.99570085176155,56.00772997911867
1,88.97670375028926,56.01946590784636
1,88.98558702862817,56.010169342031574
1,88.99380436916627,56.01535854469454
1,88.97402590353474,56.00949612093604
1,88.98586656629563,56.025375437474466
1,88.99006026442319,56.01096417620899
1,88.98326160432113,56.02382141125641
1,88.99466693415468,56.00997246286903
1,88.98586542913596,56.00031268786396
1,88.9794160663975,56.015021243749466
1,88.97312185483406,56.01030882408572
1,88.97818037516919,56.01998139070668
1,88.9859149306742,56.0032740059981
1,88.98324306340702,56.005311314964395
1,88.97798482780274,56.00720324100958
1,88.9852337444945,56.02140858073269
1,88.98893108817798,56.01106112182084
1,88.99000554936791,55.998004381972166
1,88.98305134232348,55.998610320113244
1,88.98324306340702,56.005311314964395
1,88.98391680051807,56.0164716651755
1,88.99156561083696,56.00945986220428
1,88.96815206546151,56.004815657167484
1,88.97828398175626,56.02324960369703
1,88.98856519946584,56.02204378404349
1,88.98956080628383,56.00403062829571
1,88.968161724947,56.01415360298749
1,88.9841714713977,56.015025710845116
1,88.98069884767081,56.002592232914886
3,88.9861261091064,56.00200648811135
3,88.99597875207775,56.01363144049889
3,88.97449907938136,56.000016084089864
3,88.96760269461078,56.00728643682458
3,88.99008652020063,56.004889930876224
3,88.97270631905523,56.00988913830672
3,88.98455549922926,56.01430162147541
3,88.97158328749843,56.01390375844358
3,88.99476158290696,56.01826064908191
3,88.9937338303904,56.00567923438169
3,88.97351290104697,56.00646631792554
3,88.98839180804933,56.00588080270333
3,88.9777120359036,56.00088866072964
3,88.98567410272733,56.00483321663977
3,88.98573547093262,56.00924889386189
3,88.97084960434877,56.00336024630712
3,88.9734569095928,56.01653476985805
3,88.98818375823181,55.998028246638924
3,88.98004508980272,56.02538899431444
3,88.98737211317355,56.004555222118526
3,88.99150568425763,56.005839718791904
3,88.9743972521169,56.017381506814495
3,88.98385125070467,56.00820341638461
3,88.99111322102831,56.01330772857053
3,88.98067712484277,56.01831827406777
3,88.97958488239307,56.001430577507016
3,88.9930964984554,56.02068573812076
3,88.9748732814431,56.00767149068504
3,88.98308849476179,56.025770165444285
3,88.98212381875403,56.025835793745586
3,88.97071174743954,56.01826011815049
3,88.98624049223878,56.01985878796978
3,88.9886961177334,56.001461522585345
3,88.97596294355785,56.021199112472736
3,88.97498285516782,56.02264012014799
3,88.97894046315282,56.01312472198017
3,88.98832903606184,56.02406713289744
3,88.98718595775048,56.01089211178772
3,88.9952007866405,56.00645985573533
3,88.98349741555164,56.012391720388564
3,88.97259823865927,56.01434001624092
3,88.9716124689906,56.00814866495364
3,88.97187824850229,56.0004801643994
3,88.990191474165,56.020121569187104
3,88.98599125938271,56.01590136970196
3,88.97990952814212,55.995478721497335
3,88.9768638765944,56.002299965411154
3,88.98610581297744,56.00856925956078
3,88.97708265412827,56.00152882161096
3,88.9800151167869,56.009717021754994
3,88.97656392658845,56.017020705810616
3,88.98996161141027,56.01495724034562
3,88.97417786490081,56.010934528166054
3,88.9816139550606,56.02252372872911
3,88.9817145691556,56.013935002098535
3,88.97894046315282,56.01312472198017
3,88.99013127646943,56.00083516564483
3,88.98772087408284,56.02089377644224
3,88.9779240979395,56.00878249402013
3,88.98460558370992,56.019939064282795
3,88.98150202392591,56.00995885451855
3,88.97269838143477,56.00101962787123
3,88.9885050575404,56.02012385028142
3,88.97347293186132,56.00930766550113
3,88.98109579499106,56.00243185866811
3,88.98126127297549,55.9970317177046
3,88.99005084641155,55.99950227547176
3,88.98844770017698,56.00114162888146
3,88.97836961122685,56.00762468515305
3,88.97594098019887,56.01416103419744
3,88.98120363653229,56.014753550352026
3,88.99229924647244,56.01918557064245
3,88.97282242136635,56.019876295747885
3,88.98302583283592,56.01008023285403
3,88.97950936393184,56.01097249021443
3,88.98551374369416,56.02075392551389
3,88.97434019591718,56.01041836053427
3,88.97854733000909,56.01623870354572
3,88.98229492711025,55.99997552084474
3,88.9868188582463,56.0168001946399
3,88.98143901479426,56.023589272143994
3,88.98624887430145,56.01079662670337
3,88.9843502316872,56.01073754802476
3,88.98479449548728,56.019898893201315
3,88.97303193813298,56.00084044902265
3,88.98362825221412,56.009387961197525
3,88.98189663323014,56.0239530494358
3,88.98770860963891,56.01696956711505
3,88.98415321172249,56.016670274060324
3,88.97384470546302,56.00565316235732
3,88.99029200082512,56.02095209505668
3,88.97651381891389,55.996800097454674
3,88.98719283719745,56.002482940450484
3,88.98595777393928,56.021731640116315
3,88.9802646340564,56.02171109509735
3,88.97079009406501,56.01477011173959
3,88.9951164414759,56.00485051456921
3,88.97345892298948,56.003879532258146
3,88.99702163886201,56.00910560275567
3,88.97177468214383,56.00421522022206
3,88.9947313863176,56.01297292476958
3,88.98129865275723,55.998212909320856
3,88.98473756983607,56.00923699290073
3,88.99079786891834,56.004619028430916
4,89.00667222091258,55.97602891854869
4,89.0123525343307,55.994856175270485
4,89.0167054443026,55.978920012895344
4,89.0088120993062,56.00115431469675
4,89.02340876686846,55.99017170158753
4,89.00856709074327,55.99535897710981
4,89.00754508964968,55.99946501134653
4,88.99764161962138,55.9895581705798
4,89.00729618197211,56.00064723058459
4,88.99771955643489,55.9877810725625
