gene,x,y
1,70.00800805686892,56.99100335786003
1,70.01082019711806,56.994668000012545
1,70.0101097676975,56.97783721631032
1,70.01846947175086,56.99167338206753
1,70.025404281376,56.988022200680945
1,70.01309795268125,57.00059817688115
1,70.01553254772365,56.991940248028016
1,70.00368591398883,56.97911703053369
1,70.00956056970965,56.98557218723386
1,70.02456741929292,56.99222410603382
1,69.99702619589,56.986863975129964
1,70.01873820865103,56.98385067423909
1,70.01926933511531,56.9876006604816
1,70.00042587367392,56.99405618867769
1,70.01715378343803,56.980308273491275
1,70.00722347225758,56.983848433211286
1,70.01261332891255,56.97985196392799
1,70.00540533695408,56.98218788727962
1,70.02545645988967,56.9847903699331
1,70.00238521988098,56.985173035181845
1,70.02446890479122,56.991396947220274
1,70.01392698159125,56.994713133422536
1,70.01689022795188,56.989511094228156
1,70.00799744514255,56.97867944300539
1,70.01350842886613,56.99846645314561
1,70.01686727039014,56.98596449762596
1,70.01248931844076,56.978017695572824
1,70.01320725400751,56.99182326566489
1,70.02499815144901,56.983483860541185
1,70.02345450873464,56.98964911965916
1,70.02100704645729,56.985616595254626
1,70.00397245111127,56.990191344388435
1,70.01603745843111,56.993294306443154
1,70.00107435761593,56.98437562798039
1,70.02158222924739,56.99535601698865
1,70.02173342682984,56.98491769931249
1,70.0082564103225,56.99007500830592
1,70.01057138498673,56.993096990523895
1,70.01695823931836,56.9849371465731
1,70.0125057271708,56.98914894222016
1,70.01223639109121,56.99598814993797
1,70.02176396001211,56.9809736659126
1,70.00780705970688,56.975876691502876
1,70.00366876511595,56.993123319521594
1,70.01372608340762,56.99403661129879
1,70.00604232911476,56.991351245630085
1,70.01095886881183,56.97866143096494
1,70.00863567937559,56.988938290104265
1,70.00829986068048,56.97680016041717
1,70.02491510514362,56.99366262076829
1,70.0087342522151,56.97752259903101
1,70.00348452098758,56.98469449564895
1,70.01811208308713,56.97525159258164
1,70.02533620767184,56.99516937124098
1,70.01455420355948,56.97815985626688
1,70.01926915839931,56.98081170208151
1,70.00994373914135,56.99305584228111
1,70.01772220910064,56.987609838459456
1,70.00692977492207,56.9916685136665
1,70.01944398453067,56.980567778297846
1,70.00120637358715,56.990078041342485
1,69.9979942315698,56.98913964806793
1,70.01077190499083,56.9871642813727
1,70.01139785711264,56.97802932275214
1,70.00613199970644,56.98786605145362
1,70.0244653793015,56.990567417237905
4,70.00706920928728,56.988418850775304
4,70.00105484765074,56.97706293023604
4,70.00761591607815,56.993773333829445
4,70.00438217409373,56.984428874661035
4,69.99511157426326,56.9718527382761
4,70.00674721652078,56.98851075881837
4,70.0052143778603,56.98174558041238
4,70.01097252212013,56.97888502671743
4,69.99399208282686,56.973321401004206
4,69.98594153912492,56.9810852593009
4,69.99166045161785,56.977404705957674
4,70.00480836860376,56.98368902678994
4,69.99404542113801,56.98042590708602
4,70.0145599983909,56.974594566792284
4,70.00145812231221,56.98021186628633
4,70.00755927526959,56.975229260839086
4,69.99023769483469,56.9816655170552
4,70.00404572154156,56.98022548374103
4,70.00936866886613,56.977235863514224
4,69.99935776192268,56.97848585951992
4,69.99795352537261,56.9686066891974
4,70.00961576162054,56.985675204958206
4,69.99531471440213,56.993024130481565
4,70.00869571129431,56.98335602155097
4,70.01413660488666,56.98091836865719
4,70.00285936051431,56.990227618869575
4,69.99897563234532,56.97553300772372
4,70.00265591136574,56.97684691524571
4,69.99915522890592,56.98923776254927
4,69.99832600286956,56.98656694270599
4,69.99630504943897,56.982832423880126
4,70.00331791938568,56.98013282144026
4,69.99412052649566,56.98065870447021
4,69.99898115223212,56.97301984320896
4,70.00132969835286,56.98120148569282
4,70.00241201219991,56.98013188455948
4,69.99288021480457,56.992465822649805
4,70.00417160050968,56.975879580105094
4,70.00469946380555,56.99080581005552
4,70.00515710601506,56.98485010619818
4,70.0115651335371,56.97933680585502
4,70.00533032937345,56.973083646546606
4,69.99013983247093,56.9864267941559
4,69.99510705396827,56.979662713697486
4,69.99023614048716,56.97751520731991
4,70.01467874677061,56.984208280921045
4,70.00207386242921,56.96520865852064
4,70.00348870293077,56.973419984858474
4,70.01146286792233,56.97647560066015
4,70.00875549732584,56.992717592340895
4,70.00294774526672,56.98324896996211
4,70.00940763467638,56.99014927916065
4,70.00490661874338,56.98426894828007
4,69.99369765353168,56.982715382002375
4,70.01045887411216,56.98684954402145
4,69.99841644136303,56.9701581948042
4,69.99914938385379,56.99081585010983
4,70.00721486343289,56.96728190017361
4,69.98946983877322,56.982811461006214
4,70.00543477445416,56.98912645755227
4,69.99849633600697,56.96572476331989
4,70.00413785493464,56.979093932513486
4,69.99154606464232,56.983801263706845
4,70.00400219609956,56.97865706238726
4,69.99627643594113,56.96989558460334
4,69.98531890954672,56.97580786532142
4,70.00106059163967,56.990892917008935
4,70.00343482396347,56.98565032678671
4,70.0065141151305,56.98980821793074
4,69.99770634328569,56.971074151628784
4,69.9993816051022,56.98435773505517
4,69.99541362637909,56.977396718601284
4,69.9896643718935,56.97761133495667
4,70.00474321766711,56.99124377814965
4,70.00102593562485,56.97124549638733
4,69.99199144811175,56.98057166284098
4,70.00613543581133,56.977181430296504
4,70.00132969835286,56.98120148569282
4,69.99732983066093,56.98989672659431
4,69.99834607163217,56.99322493671698
4,70.00355598465686,56.980426196755765
4,69.98744804307266,56.9782848265001
4,70.00068578007344,56.97917980098773
4,69.98692741852282,56.97565049775587
4,69.98844785699524,56.9876771061558
4,69.99151411860413,56.983653258980034
4,70.00175333424245,56.99014675250622
4,69.99511157426326,56.9718527382761
4,70.01206311855259,56.98387607231965
4,69.9985496820819,56.98009310293835
4,70.0074432220791,56.977139459599016
4,69.99816215717856,56.96946321408336
4,69.99375350770707,56.976703074698015
4,70.00398757717878,56.98398123142113
4,69.98780113235374,56.97064162755878
5,70.02386193737802,56.99618989333012
5,69.9992532049616,56.99238475195775
5,70.0078405778168,56.98282732835803
5,70.0104519770877,56.984921265904575
5,70.0241251709198,56.99091456729719
5,70.01190803985074,56.991328003855955
5,70.00836380980061,56.97275824337257
5,70.01469239523183,56.97481017793996
5,70.01114441472842,56.975895670682775
5,70.0171696041545,56.98698735073799
5,70.01180508759582,56.99339891037574
5,70.01837392112577,56.98245589179945
5,70.00952285249939,56.98828575644551
5,70.01450082794274,56.99280823848648
5,69.99821219855622,56.98137770607151
5,70.00988157638992,56.9964932895025
5,70.01813081810323,56.99240859573392
5,70.00764884611986,56.985302454472176
5,70.01452482911553,56.97971217690177
5,70.01706298629546,56.9806916022884
5,70.0083835419678,56.973625456265104
5,70.01834301673537,56.98136169214801
5,70.00016789203619,56.99026406651138
5,69.99885575585235,56.98854475063648
5,70.0248033370075,56.98358332594425
5,69.99743808590041,56.990178232011644
5,70.02272760276261,56.99017070728265
5,70.01598891426976,56.98502108910649
5,70.00986151134529,56.98842750230433
5,70.00320306097842,56.97546064000918
5,70.01708224759156,56.97716456105407
5,70.01244551739109,56.98526250553937
5,70.00719043959207,56.985640188599014
5,70.01637730479719,56.980838373114196
