gene,x,y
1,71.0046252901575,61.00275549626528
1,71.01830384514572,60.9907081826799
1,71.0126161629339,60.982889052489476
1,71.02022943417921,60.989937821672555
1,71.03015460181723,60.99622066571167
1,71.02974482621129,60.996519002989004
1,71.01783322468884,60.98944070304367
1,71.01563273735795,60.987580507164466
1,71.02554082839376,61.005267947256
1,71.02564819028436,60.99569356138129
1,71.02690082292519,61.00802454035264
1,71.00551480182986,61.00435694853738
1,71.01394384023598,60.98673543029238
1,71.00998580071295,61.009981682067455
1,71.02477959408522,60.98344007790853
1,71.01960287755635,60.994702007990284
1,71.00570161639138,60.9994621159937
1,71.01520695772473,60.98083628386158
1,71.01422520533889,60.98888047843021
1,71.01661413565608,60.994271780984796
1,71.01544710519592,61.010382377101834
1,71.01817850328739,60.99316808956038
1,71.00352834581253,60.99805760000608
1,71.02741922772309,60.995572505390015
1,71.02164092297346,60.999069948197054
1,71.01540439669036,60.983158229997734
1,71.02368661248741,60.98728763058819
1,71.02590071846738,61.00594201545415
1,71.01825744004044,61.00065552993238
1,71.01162806122409,61.00303445997828
1,71.0284473528011,60.9884712970811
1,71.02026642678031,60.99661065171753
1,71.02058526644382,61.01028717056464
1,71.02931253122773,60.99987471608291
1,71.02615796027587,61.00751818138586
1,71.02984625077514,60.99195389562754
1,71.0141577041903,61.006483410418504
1,71.03256844689176,60.99815148492981
1,71.00748958255784,60.99114450367559
1,71.01767390243522,60.99666305291054
1,71.02080596027314,61.00732206410753
1,71.0151933225377,60.987959490376475
1,71.02622018771233,61.001006950310625
1,71.01920158819453,60.99015280181193
1,71.0133535695288,61.00233484242753
1,71.02893799277223,61.00560387522243
1,71.00596855224532,60.99458882076002
1,71.00596592904378,61.000174522829006
1,71.01850314925467,60.990982052255546
1,71.02122466692963,61.010580106382925
1,71.02365060684971,60.986705673202835
1,71.00607257817488,60.98899190860872
1,71.01275538068462,61.007005657812286
1,71.01223761327181,61.00526950032003
1,71.00211893740048,60.99464656421054
1,71.01920158819453,60.99015280181193
1,71.0045802279046,60.99573108079977
1,71.00947285958274,60.988230102022385
1,71.01459385415711,60.99585004760919
1,71.01604276023413,61.00596833356897
1,71.01408927953875,60.99609264087898
1,71.02902817668402,60.99808753737274
1,71.01314674984928,61.00679847871953
1,71.03018455179007,60.99086040671122
1,71.01491998107798,61.00354844074793
1,71.01043878602667,61.00216213288087
4,71.00638586225826,61.00391354065766
4,71.0018066792917,61.01549936261661
4,70.9989506011169,61.00774936372561
4,70.98622097920669,60.999667259999
4,71.00702784162725,61.00950535118253
4,70.9871675063924,61.022954631176134
4,70.995483892807,60.99587176497768
4,70.98907252223215,61.00504714251894
4,70.98796591500977,61.00909982394077
4,70.99558308151691,61.012216672135054
4,70.98735088622,61.008873942697456
4,70.99719853253819,61.014070764040795
4,70.98322789690734,61.01870070500713
4,70.97773262323311,61.01627729721518
4,70.99786751903264,61.023354539013376
4,70.99926182858198,61.021969620220574
4,70.98212247431364,61.006655450943946
4,71.00058208789659,61.024048589324124
4,71.00697852106892,61.00502748425591
4,70.99601142014757,61.00255337638532
4,70.98068423777183,61.01616737792953
4,70.9989506011169,61.00774936372561
4,71.00379736575795,61.01838654371775
4,70.99832519882258,61.012358005498065
4,71.00158963362553,61.00332691002666
4,70.99598315381705,60.99706873950104
4,70.98678855210213,61.01477859468543
4,70.98893129642468,61.009224299248125
4,70.99857493282843,61.01082876001966
4,71.0014735099424,61.0121414169271
4,70.98491885905743,61.00250235277881
4,70.98010696929013,61.00671951708954
4,70.9906751463689,61.019310973997094
4,70.97999751357511,61.019429064488406
4,70.98769637036331,61.00551744409474
4,70.98976769630843,61.011425721123466
4,70.98825442581287,61.003367131798065
4,70.99362321699488,60.99643819196875
4,70.99784528303893,61.01947300808532
4,70.99375973710649,60.99848062293996
4,70.9985678922201,61.010513248947824
4,71.00113227626822,61.017112419857646
4,70.98388184324646,61.018775125302135
4,70.9778365145424,61.01616748135135
4,70.97947982868803,61.0031532061844
4,70.98514726499434,61.014475751608174
4,70.99436132155536,61.01044423969841
4,70.99128991024634,60.99641513895158
4,71.00150541877557,61.011104176885766
4,70.98268932573691,61.02260275587004
4,70.98794741009124,61.02168535284346
4,70.99302129070766,61.01737386045793
4,70.98945601947644,61.010494619108684
4,71.00399755724531,61.010696527108884
4,70.9895306412794,61.0101923368256
4,70.98593163378457,61.006271833575276
4,70.98256978025856,61.01328674602936
4,70.98964737166382,61.00184364804484
4,70.99108147590881,61.01633039970342
4,70.98847269773849,61.00621012654744
4,70.98031555778881,61.00104385669774
4,70.99269458714453,61.022737882245764
4,70.98652665037291,61.01640063082345
4,70.98193762462382,61.00824763182513
4,70.97950783454618,61.00542517633181
4,70.99239971157657,61.014601161360154
4,70.97999572978392,61.01550002621615
4,70.99547744038087,61.02535694602682
4,70.98506271227339,60.99812146567444
4,70.9962803612718,61.005534140537236
4,70.99777122537049,61.02579317041383
4,70.98620546916334,61.008005702389525
4,70.99782043815503,61.0125782728898
4,70.98086422714567,61.00099784227596
4,70.9934625088069,61.01477985372666
4,70.98292790887112,61.01247459122599
