gene,x,y
1,70.97964517131753,59.001177937164655
1,70.97973725030884,58.990276459428536
1,70.96625705071018,58.98500586466297
1,70.9752866051365,58.97738718865058
1,70.97700240746737,58.9920609247808
1,70.97399724307677,58.97969838888168
1,70.97398426683247,59.00309836930894
1,70.97064061427328,58.98175762507288
1,70.970833474711,59.00163183288839
1,70.9714599415341,58.98838733064035
1,70.97171616217648,58.980577137514736
1,70.96419156020045,58.98479719967572
1,70.97733060027107,58.98024976993637
1,70.97273178279923,58.975050478481776
1,70.97473842546833,58.97434413844281
1,70.98179030237522,58.99106915228669
1,70.96846226165687,59.00173443974942
1,70.97373864940867,59.00055975164055
1,70.98638400946604,58.98846318050671
1,70.97599629342452,58.995064454202996
1,70.968527348153,58.98476389050812
1,70.97386077658635,58.99922820340809
1,70.9714051116548,59.00077132645016
1,70.97235599599709,58.98451523342704
1,70.98359222567265,58.983910743747686
1,70.98023816117741,58.99847116647727
1,70.99065618719257,58.99037573528337
1,70.98802032242482,59.0006375144698
1,70.97241776031616,58.99508979848938
1,70.97513582787178,58.98422988221101
1,70.97011974104407,58.993202630675285
1,70.96616592591349,58.98069601869697
1,70.97509094687457,58.99513154401813
1,70.97727248176464,59.004920175353696
1,70.97682674098392,59.00185279213568
1,70.97345411355252,58.97574079763375
1,70.98354948480305,58.981817007998856
1,70.99100024483958,58.993574595633525
1,70.9775296685961,58.99639572908831
1,70.98128640102492,58.97597775087555
1,70.96887300606996,58.99326272885548
1,70.9697998009474,58.991048397016584
1,70.97950122572782,58.98233833089233
1,70.97321647559072,58.99527545679921
1,70.98748641564983,58.99732918659507
4,70.9925786256761,59.014902100622926
4,70.98943282662685,59.01124983354175
4,70.98939534642739,59.009101533396326
4,70.99600668335178,59.0307727059753
4,71.00160864062543,59.022505117539836
4,71.00912672931243,59.0115682760777
4,71.01244081234401,59.02726360242916
4,70.98789738617793,59.00966374775467
4,70.99545065733021,59.0057264761409
4,70.99586619058346,59.01018540908361
4,70.99178149555135,59.00771462475388
4,71.00038577469266,59.01972881249243
4,71.00605655459239,59.03306728540271
4,71.00430199994798,59.015039039815285
4,70.99960393649302,59.025846666880454
4,71.00403939581457,59.03132692194038
4,71.0023346587936,59.02511857448222
4,71.00601308014366,59.03145060269755
4,71.00455984946362,59.02194788088995
4,71.01114901242609,59.02876241194672
4,71.0025524332111,59.02484601258815
4,71.007845404093,59.02003414716286
4,70.98652184823548,59.02919709869923
4,71.0061839747505,59.01527746228405
4,70.99034779905551,59.02428450917264
4,71.00806221455993,59.0158203019183
4,70.9911788063331,59.023131575037695
4,71.01148714473547,59.014427964071444
4,70.98890309512322,59.02765982825488
4,71.00582233881694,59.021742614372926
4,71.0064289023252,59.018502659687385
4,71.00681595862957,59.02460044958748
4,70.98696881085169,59.02073558572625
4,70.99447205084375,59.0303362290017
4,70.99580296568567,59.00709778905059
4,71.00184814242945,59.01138099018548
4,71.00317141110652,59.011903296974225
4,71.00345247299408,59.021120336716955
4,71.00504167729268,59.032204876157365
4,70.99540298633441,59.01451186527556
4,71.0064289023252,59.018502659687385
4,70.99686426411624,59.00710664756416
4,71.00693293518948,59.03345915665627
4,71.00158593882131,59.03602946228975
4,71.00958372250078,59.0177335046089
4,70.99611516472615,59.03432702440207
4,70.98541318347816,59.02352624584334
4,71.00885121019456,59.02169930513438
4,70.98911411584477,59.020938866289804
4,71.00357155101312,59.02536737181125
4,71.0110681871159,59.01573791097887
4,71.00218407110782,59.02807982332016
4,70.98823137503194,59.02182922268665
4,70.98898946626424,59.0196319451669
4,70.99637101913702,59.01600741444534
4,71.01078948009062,59.02065440456424
4,70.98611168923627,59.014637955472914
4,71.01136639050799,59.01926803302141
4,70.99674751396776,59.01120817821056
4,71.0079672646253,59.01370296561873
4,70.98927488664872,59.01592626621159
4,70.98904206655166,59.02250281498304
4,70.99490374193941,59.00617215465482
4,70.99512523229846,59.02816557473681
4,70.99665565191805,59.01423869627902
4,71.01133818208433,59.01543137819816
4,70.99791803849612,59.00582762115361
4,70.99020994803469,59.01467415885399
4,71.00160896876733,59.02921117358938
4,71.00681027328932,59.03335433140512
4,71.00475691092804,59.028904183195955
4,71.00268696887835,59.0190921968212
4,70.9951582557863,59.034685055900844
4,70.9963768749929,59.022315018124836
4,70.99737922332216,59.00635228903611
4,71.00636416355208,59.03272008526675
4,70.99579913620123,59.01476603541011
4,70.99912135779876,59.02164926176289
4,71.011179924148,59.02797071538788
4,70.98470943828833,59.01419208203433
4,71.00514401215145,59.02262199386115
4,70.98342682901038,59.02436184585994
4,71.01225853725202,59.026203525264705
4,70.98550475385038,59.02044077393986
4,71.00991278751826,59.01470518466811
4,70.99665139532298,59.012248739709676
4,70.99309320836882,59.02078543373237
4,71.01409025597741,59.019412420979556
4,70.99211103876013,59.01851310462041
4,71.00340100419,59.01942994760473
4,70.99411839897651,59.01047784073207
4,71.00648305067406,59.01377080807467
4,71.00286443860774,59.01937110996842
4,71.01159663507985,59.024867374676326
4,70.99422590600769,59.009937748231124
4,71.0023829052835,59.01770214004574
5,71.00693667443859,59.01046719083519
5,71.00016676229389,59.01740232029362
5,71.0108765661295,59.02808010561159
5,70.99180921066737,59.03480416062662
5,70.99136324524673,59.03404836804602
5,71.00621736106373,59.00699635812866
5,70.99461592921264,59.03411270722672
5,70.99601388414388,59.0133927432517
5,70.99346328431264,59.02993547149046
5,71.01175131789853,59.01377243348291
5,71.01107427284438,59.02872187963577
5,71.00124419760425,59.01065043296087
5,70.99302113868285,59.00700953232599
5,70.99968274554804,59.01681188550387
5,71.00090682223184,59.0226267164795
5,70.98578751207829,59.015279211194034
5,70.9863036181814,59.0264434875557
5,70.9962669706106,59.02430775746734
5,70.99210344924496,59.033755779030095
5,71.00111097843448,59.00800979271388
5,71.00672355727819,59.01105799086227
5,70.99285468440597,59.015801849704765
5,70.99574204560898,59.01190497879505
5,70.99169999117632,59.03158878382135
5,71.00465028248067,59.033328931700936
5,70.99471383748282,59.014292001820266
5,70.98939534642739,59.009101533396326
5,70.98948640183488,59.013584142855905
5,71.00450185561266,59.03054251674384
5,70.99613066535767,59.009538497094624
5,70.99938968732766,59.03188841436031
5,71.0107348395461,59.0303205462786
5,70.9903522329845,59.02996814997049
5,70.99665565191805,59.01423869627902
5,71.00256310966657,59.02821338386924
5,70.99415255717109,59.0260546270445
5,71.00295170829672,59.023926092699725
5,70.99283915926881,59.00869964390573
5,71.0005664464352,59.02853746240696
5,70.9985578635016,59.011994085665435
5,70.99288336811132,59.03333747593754
5,70.9887038504099,59.017510677283845
5,70.9885412455053,59.009744761416876
5,71.00610141515163,59.02300299771011
5,70.98829207912921,59.01916119611475
5,70.9962979756472,59.01155066463647
5,71.01178269731804,59.0261628850182
5,70.9974886638529,59.01467570614335
5,70.98858241030297,59.019090776694796
5,71.01251115274577,59.019294017759655
5,70.99762115960884,59.011518840211714
5,70.9934403540381,59.030014042132656
5,70.9910047610041,59.01504269579641
5,70.99687594855315,59.01948065263213
5,70.99975373809612,59.014524517337954
5,71.01249265364713,59.02187982387425
5,71.01245574834472,59.02778491886963
5,71.00711899750134,59.011765546587746
5,71.00402832549447,59.02646529158218
5,71.00638730505523,59.018050012540115
5,71.0039553055525,59.031524674398625
5,71.00273704551203,59.03185643529195
5,70.99079374739249,59.02694351620729
5,70.99645507215479,59.0213940722525
5,71.00744714204546,59.02367222736026
5,71.00247519138618,59.01244144727176
5,70.98829207912921,59.01916119611475
5,71.00567442701279,59.01919470767305
5,70.9965726062502,59.02426020003348
5,70.99247598258928,59.01535629147459
5,71.00680186290668,59.018982980073794
5,71.00949090532738,59.02141054229729
5,70.98653911105471,59.02382607335777
5,70.99601388414388,59.0133927432517
5,70.99617434140603,59.021133729557405
5,70.99432113193889,59.01070778357468
5,70.9887578564859,59.029885045189694
5,70.98986195333255,59.014948675690185
5,70.99362554460045,59.03419414675314
5,70.99252644068916,59.024476164446945
5,70.9950028916828,59.01485262617375
5,70.99441696022764,59.00747479290115
5,71.00507797283684,59.01345870317689
5,71.00326191677495,59.02611090490814
5,70.99736566623426,59.01964404639624
5,71.00784634889104,59.02340626874688
5,70.99509937582619,59.01964912629657
5,71.0011954581851,59.015279051432834
5,71.0049056218068,59.02466026276332
5,70.993898635379,59.01195753235252
5,70.99917428840403,59.01657234844902
5,71.00616882243172,59.02226233363794
5,70.99890162390079,59.026274866891605
5,70.9922468334518,59.02196304090028
5,71.00679918171592,59.02313203742305
5,71.00914012871041,59.0116641651816
5,70.99269995537679,59.03264230359247
5,70.98550475385038,59.02044077393986
5,70.99623619997203,59.035108276065856
5,70.9961674340434,59.027346075152714
5,70.99155723653807,59.01276742249026
5,70.99563585247999,59.00927442161434
5,70.99331202302245,59.01618822094615
5,71.00201077711338,59.010005389892804
5,71.00550992768098,59.016908738164865
5,71.00740280865838,59.017589231468925
5,70.99458785607612,59.025207626366054
5,70.9908243694247,59.02205463796292
5,71.0014252943332,59.01586616590777
5,70.99331291743879,59.0156110481012
5,70.9937492575747,59.02601556774781
5,70.9925764118683,59.0231407211189
5,70.98916606082282,59.027635669314144
7,71.00534349503639,59.02152123961735
7,70.99575065275272,59.011648389887895
7,70.99819995750751,59.015474512747765
7,70.99512679764241,59.01953873462691
7,71.00099474095981,59.01366317253332
7,70.99861247466707,59.02611029337081
7,71.00662786586992,59.02201577524729
7,71.00834774532048,59.01304031353837
7,70.99346328431264,59.02993547149046
7,70.9967874039093,59.00974037079894
7,70.99365834682749,59.034520910614766
7,70.99553074622538,59.02595056321331
7,71.00417316057985,59.027335137530486
7,71.00764471002287,59.02724193051113
7,70.98641811922414,59.019291984268975
7,70.99142484963566,59.023205471809604
7,71.00331656995367,59.0334649497747
7,70.99193010097495,59.02503504015818
