gene,x,y
3,76.0160543654355,64.99848292406428
3,75.997468905183,65.00439291711132
3,76.00881976437532,65.01201553559794
3,76.01354809231056,65.00555848118336
3,76.016470551643,64.99763144708625
3,76.02106994106941,65.00922910053679
3,76.00729762028251,65.00992007116542
3,76.01043835991712,64.987887839737
3,76.01838651616632,65.0058607431546
3,76.00634843963087,65.0058768793705
3,76.01512603695944,64.9890694371613
3,76.00966392657985,64.99289684223056
3,76.01456573357177,65.01176787846624
3,76.00357792117809,64.99362766472385
3,76.00530457201211,64.9885345413223
3,76.01805941851879,64.99842176823583
3,76.00795256484486,65.00920765854049
3,76.00770895559535,65.00522217456866
3,76.00728981886455,65.01511001120706
3,76.00182087012111,64.99920657336968
3,76.01702408513626,65.00691591160009
3,76.02225063823997,64.99885138561811
3,76.01870474141342,64.99399896553706
3,76.00804550767478,64.99934081367448
3,76.00317823468578,65.00797343339785
3,76.00533057752665,65.01030603925956
3,76.00738005791636,65.00512200262591
3,75.99838140093749,65.01341554701621
3,76.01639109179861,65.01382846175697
3,76.01589186035558,64.99757058165393
3,76.00388040277838,64.9926220416615
3,76.01166070184105,64.99376094798806
3,76.01715859370056,65.011159811263
3,76.01639109179861,65.01382846175697
3,76.01442290005826,64.99053376925892
3,76.0151272144645,65.01553495992823
3,75.99481469019051,65.0066040588729
3,76.00031328263957,65.00064039088834
3,76.00359278718085,65.01588313472784
3,76.00625963631698,64.99079167588376
3,76.009760333506,64.98822714558852
3,76.01288888958005,65.0015709549812
3,76.01329877867882,65.00695575490937
3,76.02244349902048,65.00683018082391
3,76.0142909519365,65.00383597471611
3,76.01342785684174,64.99307810731567
3,76.01221812974612,65.00317024162001
3,75.99592160910282,65.01104939545823
3,76.0174393861951,65.00211886732866
3,76.00421388449553,64.99670611027905
3,76.00010375127854,65.01439280957966
3,75.99575605809751,64.99389629580503
3,76.01943697979324,65.00447291954323
3,76.02043108862185,65.01066663293079
3,75.99686332296321,64.99388227004158
3,75.99471367122261,65.00772285226675
3,76.01235769119451,65.00662797531373
3,75.9961105483679,65.00574546807877
3,76.01710272803635,65.01451143166976
3,76.01208261090592,65.00610066217288
3,76.01471968715789,65.01573100935792
3,75.99940837075553,65.00536879872803
3,76.01940016448906,64.99866981663034
3,76.00137734095982,64.99066105991086
3,75.99685941344306,64.99461726924594
3,76.00276636081422,64.9924898724486
3,76.00520870923955,64.99441407285346
3,76.01038017267216,64.99314705240788
3,76.01169129118868,65.01192210273578
3,76.00858350147793,65.00122891395428
3,76.01714668295635,65.01101025963355
3,76.0093663304084,65.0129082783041
3,76.00071457185297,64.99858513256312
3,75.9938650505086,65.00486930756955
3,76.00348631744262,65.00037528636773
3,75.99623108752765,65.00474318441728
3,76.00781463045786,64.9955883858072
3,76.00368460217858,65.00156193607616
3,75.9931543532739,65.00311902341839
3,76.00269800015302,65.00466224748122
3,76.00628870181646,65.00098082089065
3,76.01806299550377,65.00106811335166
3,75.99932320298498,64.99261878890785
3,76.00349404690253,64.99688999858833
3,76.00978505691151,64.99936349423888
3,76.01354937443121,64.99137868740385
3,76.00497220391726,64.98834825875264
3,76.01736572814207,64.99347398145862
3,76.01337441209262,65.00983553995373
3,76.00339040075896,65.00507166962876
3,76.0062602519234,64.99307685197743
3,76.00148377180754,65.00994882873351
3,76.02269639785567,65.00840037211591
3,76.00024442400748,64.99851023879054
3,76.004502062822,64.99366049725603
3,76.00256256457182,64.99861272876043
3,76.00494958586133,64.99495810469432
3,76.00941240366457,65.00761894294745
3,75.99980618469489,64.99871173811879
3,75.99434673064445,65.00329439741718
3,75.99806810367635,64.99915712508312
3,76.02005733541479,65.00011697428351
3,76.01116369568989,64.99446140228945
3,76.00230806042649,65.01419762819086
3,76.01355818676544,65.00396904654693
3,76.00974085356714,65.01014771968921
3,76.01944991593724,64.99912461372253
3,76.00913295225317,64.98682384039218
3,76.00634843963087,65.0058768793705
3,76.00499101049714,64.99473463394828
3,76.01561862705871,64.99203440677185
3,76.0120303127889,65.01402997403585
5,75.99877923370751,64.99892834599166
5,75.99355361838037,65.01756217216206
5,76.00616195553148,65.0048433874115
5,75.98887245206807,65.00497075160033
5,75.99039409009922,65.00736639508578
5,75.98418072020179,65.02371325336341
5,76.00314215439643,65.00047398419012
5,75.98514217461778,65.00720266399692
5,75.97864653723917,65.0050182972683
5,75.99725316648455,65.00263379706001
5,75.987898848612,64.99827647515771
5,76.00590843508208,65.00507902574964
5,76.00346583584934,65.00512666110164
5,75.9885333890534,65.01343775904695
5,75.97854780425415,65.01752648041523
5,75.99242165261707,65.00130607201162
5,75.99085289546785,65.00208969161659
5,75.98839711095977,65.0076551270637
5,75.9862579963929,65.00441993673901
5,75.9923164167286,65.01080024649967
5,75.99021254287679,65.00873299684514
5,75.99074702558379,65.00574067585217
5,75.99384764104997,65.01017295458765
5,75.99630444803333,65.02520375749215
5,75.99745623309065,65.00404896115475
5,75.98965204376314,65.00178178148465
5,75.9987039123254,65.02170015588587
5,75.98668850995686,65.02314133559611
5,76.000743116662,65.01515967433079
5,75.99488453699182,65.00746157593271
5,75.99013787548158,65.00847579769005
5,75.9965223601117,65.01849010868081
5,75.97734141589781,65.01274939001028
5,75.98118590522898,65.00312372221224
5,75.9806621984848,65.004213782205
5,75.98212771545708,65.005135804402
5,75.98839711095977,65.0076551270637
5,75.9913300091876,64.9998275657081
5,75.99826387818273,65.02456956500625
5,75.9857493904187,65.0173764814996
5,75.98428479798251,65.02019338690937
5,75.9968538790465,65.00924327443143
5,75.9874530418681,65.0088609376025
5,76.0011339486267,65.00292535448993
5,75.98082265267104,65.02076304001562
5,76.00702881401682,65.0076279722289
5,75.98508261831019,65.02344019760444
5,75.98602841428497,65.0053816877678
5,75.99551368889713,65.01484359936492
5,75.98352400588081,65.01927206444512
5,75.98466736888933,65.01195608958464
5,75.9864909154267,65.01879873955275
5,76.00069504440677,65.01100525866639
5,75.9879430612331,65.01161349415673
