gene,x,y
3,65.980091725854,73.98275111279372
3,65.99103103681603,73.98352782376715
3,65.96907646262979,74.00160187693683
3,65.98013428598013,73.98578368153238
3,65.9835813833157,73.997915231065
3,65.96881741053754,73.98065557971569
3,65.98686359718741,73.98214339255186
3,65.97916413035034,73.9787449483665
3,65.97798198299536,73.99123712784512
3,65.98111591030171,73.98083543404512
3,65.97387068251493,73.99988800942033
3,65.97038799895253,73.98333245892182
3,65.97832377676819,73.9789287314168
3,65.98247331533858,73.98367801207431
3,65.99181716084814,73.99252424769608
3,65.9800253024599,73.99075715502826
3,65.99356717321668,73.99953701623576
3,65.98558553652869,73.98386556578538
3,65.99081280545393,73.9848510511319
3,65.97029652000678,73.98895904937702
3,65.97667381893775,73.99705434326324
3,65.9768822632414,73.99962390252198
3,65.99257624324987,73.99271722589538
3,65.97620250876247,74.00019540102048
3,65.96824426028213,73.98481757522505
3,65.97684821179216,73.99295955970184
3,65.97604998734488,73.99192052761498
3,65.99149607576558,73.99385077425327
3,65.99220986508166,73.99094538415353
3,65.97206694876235,73.99062557743555
3,65.9848795592709,73.99319336275516
3,65.97714365565875,73.98659057670992
3,65.96767202777158,73.98192785488936
3,65.9816043439359,73.9854421559713
3,65.97830238065832,74.00728004594022
3,65.99417344029337,73.9969573177883
3,65.98686982591329,73.99884405364021
3,65.97923380405757,73.9783119614702
3,65.99220594453023,73.99843963853911
3,65.97529245184694,73.98480912808434
3,65.99319916893216,73.98929025480479
3,65.97239536017987,73.98938380601834
3,65.9741967843968,73.98240123270274
3,65.97049930346911,73.99414299561622
3,65.97579742698258,74.00453543628392
3,65.9771642934239,73.99542384378995
3,65.97964215185807,73.99235828136973
3,65.98910390629564,73.98578307093582
3,65.99178159518763,73.98569771547601
3,65.97331664619999,74.00098150691763
3,65.9772295684058,73.98051127832741
3,65.99000425133974,74.00402640303423
3,65.98328707525471,73.99704392349375
3,65.98046784800273,73.98161918954487
3,65.98257012415597,73.9851272351867
3,65.98359519770125,73.97947839778492
3,65.98057656519124,73.99849508486095
3,65.98457801020741,73.99004546405871
3,65.98546017174148,73.98632111178988
3,65.97773726839951,73.98132755716486
3,65.97484482225269,73.99607660659173
3,65.97085729660985,73.98754731686661
3,65.99239777776766,73.98861216138862
3,65.97127001854928,73.99625509502279
3,65.97136367815139,73.98591271580865
3,65.96591298672197,73.99728013458369
3,65.97784910979891,74.0027273193095
3,65.98554626136927,73.98411664296755
3,65.98213721388396,73.9767618581438
3,65.99250794142012,73.99828238660713
3,65.9695764530717,73.99114147756312
3,65.99039142461697,73.99608957186473
3,65.99240095622673,73.99558545109318
3,65.97504683038329,74.00491684653723
3,65.99139592308757,73.98153667974034
3,65.9714974513627,73.98675048274964
3,65.97550027700022,73.99127906535786
3,65.97170758056863,73.98626869276463
3,65.96950489585436,73.99078124413651
3,65.97744189122912,73.98244457460953
3,65.98425795056644,73.99057297860453
3,65.98910643062483,73.98378507247638
4,65.98544608962892,73.98913186970378
4,65.9788249000763,73.9871026678637
4,65.97612688816992,73.98852940071536
4,65.98579180013527,73.9931165770496
4,65.98901151813742,74.00128474236085
4,65.96440292209695,73.99315664362375
4,65.97858696785376,73.9942153955737
4,65.97977445744141,73.99538940552983
4,65.97710469547951,73.98389605455237
4,65.97564697735785,73.97701603636337
4,65.98242125440939,73.99584884849097
4,65.9844892769609,73.97836963583418
4,65.97385866892881,73.99999440134152
4,65.98669903960969,74.00235104074916
4,65.98635623352638,73.99788738980862
4,65.97800468819852,73.99242746158981
4,65.98777556552372,73.9904823405761
4,65.99029153469422,73.99351794555692
4,65.98040648103755,73.9816615506286
4,65.99112216314721,73.99174379642565
4,65.96855324875828,73.99198394791084
4,65.97682313452829,73.99525758749986
4,65.97199437271631,73.99716083769017
4,65.98581845879407,74.00623313280416
4,65.97008296987885,73.99736068472258
4,65.98513295679037,74.0009716345249
4,65.99132559085857,73.9889494881934
4,65.97942821630346,73.98279469274974
4,65.9740013613899,73.99364155726782
4,65.97369711281631,74.00227959523932
4,65.97261015995265,73.99705869831539
4,65.97684768532254,73.99387195509456
4,65.97491457640186,74.0058026124883
4,65.98655846151566,73.99655896815933
4,65.97527818269538,73.98732416774838
4,65.981790004892,74.00134863561871
4,65.98241915274708,73.99882747986246
4,65.99257321836633,73.99106397433236
4,65.97917131322042,73.98974230306352
4,65.98346301597846,73.9849372776469
4,65.98278093261618,74.00180113510145
4,65.98414784507823,73.99392151575677
4,65.97374226537188,73.9991119084857
4,65.96750736759249,73.98364270332044
4,65.99309234893637,73.99558347880901
4,65.98156791303907,73.99401608177557
4,65.98331154288772,73.99787740267176
4,65.9796440407568,73.99507096346065
4,65.97920641731233,73.98092463723103
4,65.98316660869848,74.00477514648172
4,65.97450910061971,73.98582233236617
4,65.98605055979054,73.98660228956496
4,65.96986592203248,73.99620352301199
4,65.96907646262979,74.00160187693683
4,65.97818907064857,73.98491796645321
4,65.98588451538478,73.99948528916146
4,65.98757735848798,73.99768882597033
4,65.99248858385226,73.99198118470699
4,65.97724124846037,73.99345681441805
