gene,x,y
1,48.97072638118468,74.00045425149843
1,48.97146849179947,74.00547601198076
1,48.981695789758405,74.01584258046907
1,48.9837425256827,73.99245308058904
1,48.98654008790234,74.01251974374229
1,48.98849142173917,73.9997862329955
1,48.99178026712004,74.01788197175125
1,48.99486480813863,74.00574929042716
1,48.967958478299884,74.0115950676286
1,48.979432147307335,74.0056712748222
1,48.9753060167181,74.00232633635957
1,48.977252230606666,74.0067063468948
1,48.9917838890917,73.9946078398732
1,48.99316093958925,74.01412797959301
1,48.98924276948864,74.00398239781629
1,48.98823314524426,74.02114001786121
1,48.96670922147454,74.01065696880929
1,48.98559385343439,74.01266456766997
1,48.988039649115976,74.00952537623834
1,48.98349934348356,74.00694731279573
1,48.981959781135245,73.9986124989189
1,48.988640558007376,74.00106586087917
1,48.98994065524649,74.00383397441063
1,48.98293974627473,74.02117103787312
1,48.97363925878313,74.0102547524798
1,48.97299749671801,74.00007325856681
1,48.99039106874209,74.00400129575198
1,48.9878318952479,73.99973700109399
1,48.983498456381014,74.01410476068904
1,48.974529879960336,74.00799766930211
1,48.9779487655396,73.99784102720997
1,48.97732402376594,74.0185952256712
1,48.972017996085995,74.01001447293719
1,48.98403356615658,73.99795930804815
1,48.98088835779376,73.99843821682605
1,48.96833047113931,74.01458221762384
1,48.9836314644948,74.02049354915238
1,48.98168147765232,74.01039668593816
1,48.97064396152893,74.00600882270501
1,48.979156728949995,74.0073940475964
1,48.98933662507121,74.00420812529632
1,48.99261503586712,74.01684184705893
1,48.967165960859234,74.00518025316525
1,48.98240772767865,74.01194633610822
1,48.96986907037326,74.00451203100909
1,48.971486323547154,74.0036222057477
1,48.98867508746469,74.00768593898553
1,48.97991418683174,74.02088267212365
1,48.98924606230095,74.00995805915974
1,48.98325013418262,74.02044847814
1,48.97697605419746,74.01174578529516
1,48.98096080035179,74.003943845785
1,48.98352307559055,74.00058517915176
1,48.97979598068204,74.01972240461937
1,48.99398957566705,74.00165347453013
1,48.98102333794739,74.0114490818333
1,48.99150455062654,74.00132219704302
1,48.98286568477416,73.99178482140422
1,48.9904594087787,74.009182993376
1,48.96972087813125,74.00918526734509
1,48.966908015873926,74.0034504345219
4,49.02467480868799,73.98707422331101
4,49.02924408141249,73.99429715984817
4,49.03173274622965,73.99514462128023
4,49.013200322075484,74.00485788757042
4,49.015912977285545,73.9877448616778
4,49.0239333192321,73.99623172223131
4,49.011298552938165,74.01313597260331
4,49.01851742803718,73.98885142567102
4,49.0237090429262,74.01506439884021
4,49.00740375521685,73.99526849926798
4,49.023875312608354,73.98702541444577
4,49.00866569574953,74.00492804653578
4,49.00598629538698,74.00444152406743
4,49.016073972594214,74.01659381005517
4,49.01141745440076,73.99819925107818
4,49.017836997986315,74.01663420630425
4,49.01990507973867,73.99010844431395
4,49.02796514131209,73.99896167267971
4,49.01589644267141,73.99295717922294
4,49.02294171408015,73.99699678905681
4,49.018085818726796,74.01438971363127
4,49.022967746561385,74.0035145218752
4,49.026161330655604,74.0140466087077
4,49.02903404985623,74.00406177125173
4,49.02068351814112,73.9890609743146
4,49.02094204675888,73.9953356983387
4,49.00957183677333,74.01263630624426
4,49.00644642528143,73.99353074648555
4,49.00677601537931,74.0023686520352
4,49.011191044327916,74.00371828971664
4,49.027898097424924,73.99642709416368
4,49.02295619714654,73.99297815752192
4,49.01048289593752,74.00304349845626
4,49.017864553460306,74.00010790800869
4,49.01720101053635,74.00172974866551
4,49.01941716445548,73.99830108883324
4,49.00770485007538,74.0086981379437
4,49.02228844162054,74.01176075326207
4,49.02756213125105,74.00386138511197
4,49.00513224385279,74.00110919366237
4,49.019067675626445,74.0039999361973
4,49.01417634820896,73.99302203630432
4,49.015170618972526,73.99742093379814
4,49.00543277422934,74.0071055638634
4,49.026332576915344,73.99768320734559
4,49.01619266659769,74.00144161117571
4,49.019684480183905,73.9990730791637
4,49.019868469733716,74.01443346134988
4,49.0067238470846,74.0048164724606
4,49.00691214617734,74.00556898587966
4,49.02824790688233,74.01230407846842
4,49.01088003656118,74.01041452524187
4,49.027521055537576,74.00588872823758
4,49.0287921383303,74.00544548697303
4,49.00476246710302,73.99645460337699
4,49.004398968051426,73.99541493189768
4,49.030233411794526,74.00717632008282
4,49.03379362003607,74.00530742804588
4,49.013200322075484,74.00485788757042
4,49.018791173351914,73.98631504458251
4,49.00774310255832,74.01096475102634
4,49.02379046388599,73.98819151762729
4,49.01225687477296,74.01300637413271
4,49.020365426819474,73.9949831705831
4,49.021558278980216,73.9863143522277
4,49.0214259462549,74.00743991020937
4,49.01177022010127,74.00926402394938
4,49.01593196048175,74.00422738912152
4,49.02206563548848,74.00077568923648
4,49.00780121235134,74.00789063531847
