gene,x,y
1,71.00734646694872,58.00685071313409
1,71.00554853675918,58.00783715502562
1,71.00784990015876,57.9986582151345
1,71.00209585493998,58.002041833613816
1,71.00656987557161,57.99757133545762
1,71.01637811500079,58.00354709481144
1,70.99425634085836,57.98699394348214
1,70.99101948219258,57.99198456882532
1,70.99749635029723,58.00333562315671
1,71.00937378636004,57.99408865492191
1,70.99881314876957,57.99039652831959
1,71.01886741324671,57.996502640553615
1,71.01385013399369,58.007552836313586
1,71.00716559225987,58.01269564616219
1,70.9992372888058,57.99417471593758
1,71.01110679469116,57.99472800925164
1,71.01265865843415,58.00690429070701
1,70.99584957826852,58.00547729589797
1,70.9924383816881,57.98786226830809
1,71.00897847952497,58.00858205026415
1,71.01213311233833,58.01086385662564
1,71.01501764589925,57.99437379213599
1,71.01578759285718,57.99641349089102
1,71.00699022550567,57.98670720938273
1,70.999450634453,57.98704099038181
1,71.01156127685553,57.988970394225795
1,70.99780490005986,57.988540479710664
1,71.0160902497756,57.999457777497234
1,71.00794769256719,57.99416190916637
1,70.99534464046421,57.99997442324261
1,70.99682487535192,57.99011149894062
1,70.9984237360331,58.01165396489508
1,71.00631389779709,58.00699718343681
1,71.00720930823715,58.0129296124963
1,70.9986217401822,57.99536121989844
1,71.01785792913078,58.000825540282726
1,71.00308819740758,58.00116727961394
1,71.0127789418683,57.99488639986886
1,70.99702120786563,57.99173239034818
1,70.99027786391629,58.000000410761224
1,71.0151522084847,57.997984008675836
1,71.01553684068536,57.99433643333445
1,71.00342755129022,57.99604610228407
1,70.99200480118158,57.99011198249949
1,70.99980996194202,57.984711656756026
1,71.00182310800821,57.99134500905483
1,71.00348128384823,57.99651364872625
1,70.99997536694381,57.99872148636571
1,71.01327054321838,58.00962584897672
1,71.01578566936891,58.0073934643083
1,71.01190384696628,58.01065293541034
1,70.9988050499055,57.99219216122974
1,71.00551689890929,58.00636668021226
1,71.0165171297546,57.992226127095364
1,71.00057761815887,58.000060711388656
1,71.00250248150289,57.991616632309544
1,71.00205211050434,57.99723387721719
1,70.99174206338206,58.0082524873318
4,71.00515727634586,58.00757091767969
4,70.99024379072668,57.99893404223069
4,71.00350015437719,58.00882077316048
4,71.00110759777935,57.98385808370004
4,70.9920165097733,57.99410449961154
4,70.99918640556693,57.992658867981184
4,71.00373642484638,58.0097532836458
4,71.00961325750174,57.98958470467888
4,71.017527595513,57.996208141597194
4,70.99161470673643,57.98955233164548
4,71.01579021945949,57.99502171093527
4,71.01063193026641,57.99873233250222
4,71.00291762580434,57.99420214406659
4,71.0014736325526,58.00797523594117
4,71.00979089418612,57.990132840019506
4,71.00795071053427,57.99248176858595
4,70.9966001882825,58.0110032602547
4,70.99067364976692,57.99213549841178
4,70.99915362796541,57.98836039150017
4,70.99327921945567,57.993216511710266
4,71.016124166339,57.99392414703102
4,71.00328929791456,58.007163784670524
4,70.995690347813,57.99312356897445
4,71.0041089419879,57.988718192722104
4,71.01159969849991,58.01083480754592
4,71.00185109599467,57.99987967839048
4,70.99151335089796,58.00632334803421
4,71.00945730508727,57.98533143751491
4,70.99772097652395,57.995697008044566
4,71.01107044259294,58.0082695429907
4,71.00345778646935,57.98369173737243
4,70.99605019571229,58.00716457019745
4,70.99986371143356,57.99407458403558
4,70.99039170083427,57.9928155102016
4,71.00105852334686,58.013124943021225
4,70.9919986172766,57.995755935395096
4,70.9945830106726,58.00524978116088
4,71.0001539914485,57.992204863759476
4,71.00024461312428,57.997281641636505
4,71.01031946091051,58.00856579249796
4,70.98979201869491,58.00254484961083
4,71.00294180504817,57.9859469629631
4,70.99571776640201,58.008979718199335
4,71.00317935353377,57.992081887442026
4,71.00823853430387,58.01078509203324
4,71.00431244959492,57.98353290035443
4,70.99960628663266,58.00598519936288
4,71.0105712960221,57.99388802215485
4,71.00562868345338,58.00787454537307
4,70.9979846676092,57.99772201695644
4,70.99315988973392,57.993215473367755
4,71.00647202275438,57.987952658497015
4,71.00486250150716,57.99216961230574
4,71.00209361127682,58.011131646999566
4,71.00236982149902,57.984139354732086
4,71.0055372487058,57.98837099002364
4,71.0134828757092,57.986643238005215
4,70.99032633770412,57.99660457072598
4,71.01453210980527,57.993953321932196
4,71.0022086611475,57.985159939573585
4,71.0142479946726,57.99227794426892
4,71.01298989422884,57.98742439313199
4,71.01006538742149,58.00698297743322
4,70.99151506194558,57.99460183995568
4,70.99575832052894,57.99364889331514
4,71.00917497718204,57.993158816991894
4,71.00006239333035,58.00400682806647
4,71.0051679091407,57.98822269208602
4,71.01246995809477,58.01044519085159
4,71.00659262737493,58.006778721798476
4,70.99241609014042,58.004892007654284
4,71.00650693137928,57.983472803934255
4,71.00838650026829,58.004542766036735
4,71.00050581857869,57.98435748301086
4,70.9995637075384,58.010147252777806
4,71.01274494585243,57.994849843008225
4,71.0065620921028,57.98876060206033
4,71.00340460517187,57.988202728150156
4,71.00979809892388,58.012695757735344
4,70.9940816486781,58.003118634818414
4,71.00510573248893,58.01411632025089
4,71.01173288214142,58.001056792546834
4,70.99035202649569,58.00142922180014
4,70.99028070195375,57.9904048888932
4,71.00821259099084,57.984811592038646
4,70.99320015757573,57.99890526468485
4,71.00932341981658,57.99969456803563
4,70.99825247150685,58.00571286390286
4,71.00181131234002,57.99168327976797
4,70.98905085618206,57.99814370482063
5,71.00112751811143,58.00437632398859
5,71.01777693361923,57.99986426746791
5,71.00816851630553,57.98602959832963
5,70.99916472777203,57.98824880226635
5,70.99750914768742,57.998842422442756
5,71.00199765134481,58.010836010657236
5,70.99422369344357,58.00258941900439
5,71.00644895714483,57.99663257447813
5,71.0051282348069,57.98757770826107
5,71.00055273549802,57.99288285757847
5,70.99641341436104,58.00256418190005
5,70.99887376069672,57.99509187187083
5,71.01121078236953,58.00816507031354
5,71.00456513272306,57.98747799383328
5,71.00699022550567,57.98670720938273
5,70.99408577063997,58.00419903538387
5,70.9971277645454,57.98454309639788
5,71.00724893535148,58.00330396392007
5,71.01230260497672,57.99398842666079
5,71.0005243799086,57.99512998704269
5,71.01605805261948,57.99831442635264
5,71.01197064232684,58.00254897899295
5,70.99446480049174,57.99706131360762
5,70.99074774100617,58.003538981236844
5,70.99599888179792,57.99581344583739
5,71.00101406721497,57.98724553370835
5,70.99199366463786,57.99336170636912
5,70.99527413503347,57.99915268530168
5,71.00563244919806,57.99572310800876
5,71.00642787073917,57.998869191420795
5,71.0113261609636,57.991699944444456
