gene,x,y
1,78.99965362730896,50.03415921023221
1,79.00324118648597,50.01324021985191
1,79.00106874523821,50.03428757990295
1,79.00271275468378,50.016676439146366
1,79.01420054508381,50.013604548142986
1,79.008808837174,50.03010891671258
1,79.00270098024203,50.00915746834343
1,79.00404717776418,50.01601664099241
1,79.00357877826526,50.011180964862945
1,78.99756190019987,50.03113084824442
1,79.00278153879846,50.020601256609865
1,79.0004785036068,50.02267475469383
1,79.00552966557525,50.03408274974413
1,79.01607983328115,50.029239670797
1,79.00176807458429,50.0202009670813
1,79.00525459471609,50.0145266682987
1,78.99554510354444,50.02432208517011
1,79.00485877010492,50.01411113298225
1,79.00981963648834,50.019220228838854
1,78.99265702963307,50.02801582038779
1,79.01475680018032,50.0144763965376
1,79.0168202287514,50.01772665859338
1,78.99121002767262,50.03171440334845
1,79.0045022527109,50.02268913578578
1,78.99806556509569,50.01239466560355
1,79.007805927097,50.034314937286865
1,78.99266838146848,50.02884236620274
1,78.99859544751128,50.02629483437725
1,79.01384684531298,50.01803238487164
1,79.00300705668845,50.02658840388041
1,79.00899468070693,50.03547138223143
1,78.99445050202591,50.016321806292545
1,78.9923964866998,50.011061105286615
1,78.99662729142399,50.024383900032056
1,79.00242756286295,50.03280508339164
1,79.01167239599542,50.01667736201591
1,79.00504790491918,50.00778026241512
1,79.00136424533157,50.01151167445407
1,79.01475430744485,50.02307386021777
1,78.99100774969169,50.01640174797723
1,78.99537915954382,50.02208595383881
1,79.01116701693316,50.032031093605575
1,79.01061081992592,50.01322830420381
1,79.01048423993531,50.0095821169294
1,78.98905033468934,50.027798843432
1,78.9992701274827,50.03075923279502
1,79.00922637326101,50.02724799723206
1,79.00745732065373,50.01917663771118
1,78.99355242928824,50.01270907127134
1,78.9961720953899,50.03517246028649
1,78.98874879077125,50.02666342437469
1,78.99795942229296,50.03466799250058
1,79.0012743533648,50.011039819637325
1,78.99905066547348,50.0273078540709
1,79.01640767046538,50.026295814851736
1,79.0010354500134,50.009896469894464
1,78.9966628492409,50.01250102112599
3,78.99121074841412,50.01418415601632
3,78.99354842851794,50.02785878753175
3,79.00366782709644,50.03412111619696
3,79.00896766460167,50.02246299330492
3,78.99987295281841,50.0238400626335
3,79.00804900772825,50.01619130488585
3,79.0013887428964,50.019263814380615
