gene,x,y
1,79.9975204936104,65.98665893261314
1,80.01368660362084,65.98515246254937
1,79.99656474581067,65.99634937908944
1,80.0113570225804,65.9836573419841
1,79.9948664252143,65.98747000674744
1,79.99560968083533,65.98498584300877
1,80.00857790885067,65.98503422851142
1,80.00757948102111,65.9972022988506
1,79.99288013715488,65.9993679663617
1,80.01079845233613,65.98478011755644
1,79.99758837209686,65.99010793220073
1,79.98541658651088,65.99707182887407
1,80.00753546743151,66.00170209484538
1,79.99968315356382,65.99606062797788
1,80.00767625267366,65.98594163329726
1,80.00151469662117,66.0047082025557
1,79.99160816417806,65.99876363363826
1,80.00002567837379,65.97953183145644
1,80.00313906673959,65.98302171872965
1,80.01221616288164,65.98982949544467
1,79.98627325968155,65.99610201873634
1,79.99961161506093,65.99832652222706
1,79.99887840747422,65.98020830834386
1,79.99415220085142,65.99311308243071
1,79.99488413760565,65.97704888802205
1,79.99288013715488,65.9993679663617
1,80.01195925978807,65.98378946856708
1,80.00174999266122,65.99935309715917
1,80.0078618738787,65.97795839323224
1,79.99984336167509,65.98575043898256
1,80.00986413021269,65.98649107804933
1,80.00066464767079,65.97860307277868
1,79.99431489812798,65.99424823305047
1,80.0066862793604,65.97669009169205
1,79.99021638696985,65.98879892929851
1,79.98661464828183,65.9951086135054
1,79.9924143191003,65.9814154145028
1,80.00585778012567,65.98890199745317
1,80.01264095374218,65.98329394941618
1,80.00065950677015,65.98507682349467
1,80.01233090902377,65.99221016505211
1,79.99993583964358,65.97576174446722
1,80.01405954446743,65.99175813812073
1,80.01261790772823,65.98453917251844
1,79.99571537134882,65.98636512606845
1,79.9951851773875,65.9907656771323
1,80.01124630562455,65.9984633299716
4,80.02197424835369,65.99393360394652
4,80.02252483486396,66.00481506331926
4,80.0145100136427,65.99870361887845
4,80.01132566946305,65.98758495149049
4,80.0386125710306,66.0002276899184
4,80.01070695746405,65.9891155724203
4,80.03510266250107,66.00435092930698
4,80.02376301990067,65.98300460059224
4,80.01057785922586,65.9879547672437
4,80.02716454462289,66.00488078796938
4,80.02022620325307,65.99823953961275
4,80.01763751413462,66.00083316164437
4,80.02195174181858,66.0091531536836
4,80.01560150957708,65.99989907456609
4,80.01435957351545,65.99497556097062
4,80.01904830981744,65.99953946529585
4,80.01654144401513,65.98935612443104
4,80.02920657597771,65.99287938417434
4,80.03371029676994,66.00150468493841
4,80.02285460465178,66.00005317272348
4,80.03310465624871,65.98939061968518
4,80.0319491417594,65.98453815096502
4,80.01558039053197,66.0020936290446
4,80.01918468930528,66.00636360234807
4,80.02572872289672,65.99675531934594
4,80.03592802205397,65.9873920762069
4,80.02615527045435,65.98645592764461
4,80.0169662748731,65.98964097654498
4,80.0194516131234,66.00222781188347
4,80.01522029604958,66.00328546094079
4,80.02164889202328,65.98185997503481
4,80.03044481195437,65.98246199747604
4,80.02791897093431,66.0080535629577
4,80.0346582358561,65.99836606791118
4,80.02870787855221,65.99372899969569
4,80.02041370183602,66.00791022034939
4,80.01981328733753,65.99094225069338
4,80.03556654530132,65.99423806077219
4,80.0194982880006,65.9825918223062
4,80.03610899788028,65.99588890579108
4,80.03418409967371,65.98349046829176
4,80.02130733689735,66.00019701574105
4,80.02200315717738,65.99018948111701
4,80.02868526263397,65.99355943892267
4,80.03215944053412,65.9949810620218
4,80.03609274403786,66.00236698305086
4,80.02447997096375,66.00001181951349
4,80.03186064783087,66.00252909671288
4,80.01523366247096,65.9844082419912
4,80.01349977534389,65.99097765335459
4,80.02380514978265,66.00721234173295
4,80.02722213885123,66.01117898987813
4,80.02714186697192,65.985414588161
4,80.02739990476273,65.99010136724694
4,80.0226428860734,65.98412650922599
4,80.01597899543754,65.98495135402696
4,80.01947253648565,66.00658277820804
4,80.022580944438,66.00497727831271
4,80.0283163935308,65.99677086546156
4,80.02628094565975,66.00686733575486
4,80.02945566563817,65.9901390658805
4,80.01385794391152,65.98770413712717
4,80.02460158606257,66.00366738562549
4,80.02691459395574,65.98287475971975
4,80.02955002439751,65.98974656150882
4,80.03818223199382,65.9918822167724
4,80.00942298490881,65.99665786419204
4,80.00964785689276,65.99126943817947
4,80.03461298492701,65.98461631065925
4,80.03510266250107,66.00435092930698
4,80.01327261852114,66.00020235602582
4,80.03857002799165,65.99178881856972
4,80.02322902096282,65.99460499672179
4,80.02038537533468,66.00431048705967
4,80.0226424579151,65.99254205527691
4,80.02640807154212,66.0053553630142
4,80.03528200520226,65.99391261045751
4,80.03183712906596,65.98730266210622
4,80.01867447629897,65.99163658092588
4,80.01796902074231,65.98912296368138
4,80.03565582752069,66.00123705886432
4,80.00924320985126,65.99159690284
4,80.02940428885447,66.00948989305653
4,80.02915283501308,65.99899900612182
4,80.01723217463851,66.00993916049082
4,80.01382741121023,65.98804701738833
4,80.0226277948245,65.98029839234327
4,80.03838694792829,65.98910288139808
5,80.00085741540126,65.98308563644642
5,79.99129644429553,65.98285521458898
5,80.00100149001675,65.99151411707116
5,79.98894861746608,65.97932077825942
5,79.99489562284847,65.99106522671548
5,79.99047046564458,65.97853445715361
5,80.01009287562594,65.98828798630512
5,80.00951511394456,65.99910290442938
5,80.00079256969953,65.97911725646551
5,80.00279064926521,66.00019045982634
5,79.99616700549403,65.9851289478793
5,80.00627036546945,65.97914985671157
5,80.00972610329238,65.99230257822768
5,79.98354124055146,65.98926636463523
5,79.98794905784854,65.99924725863674
5,79.98902333972146,65.97947335330383
5,80.00766559271719,65.99770420750991
5,80.00712177834637,65.98893723884608
5,80.00196311800671,65.99429559863022
5,79.99570947533549,66.00430037810683
5,79.9984113435671,65.98815524939403
5,80.00927510982741,65.99070654462912
5,80.01180644400405,65.99408716717807
