gene,x,y
1,90.97772957760743,67.0277279162783
1,90.97996120206612,67.02426395335372
1,90.99492951390219,67.00871799993499
1,90.98701450547829,67.02154090656447
1,91.0001451970315,67.01799724983141
1,90.98536532960478,67.01760387251511
1,90.97978483341892,67.0175645239738
1,90.980518959468,67.013239842305
1,90.98990194923226,67.02604024088936
1,90.99146104699409,67.0273341052885
1,90.97386276146759,67.01782301609107
1,90.97851005808985,67.02435677593905
1,90.98287709249514,67.01115509131772
1,90.97920610048371,67.01462700698298
1,90.98854978710578,67.01297013956659
1,90.99724381908018,67.02214509311227
1,90.97745113877278,67.01406676496877
1,90.99103505733964,67.02043858147115
1,90.98197294264654,67.0198010464206
1,90.980518959468,67.013239842305
1,90.98873400992406,67.01339835444863
1,90.99738080311127,67.02325847314752
1,90.99652986102872,67.0053605757071
1,90.98629776533431,67.00541503583932
1,90.99271006296091,67.0223785424178
1,90.99308793681448,67.01803622725356
1,90.98400355854201,67.01167665066444
1,90.98220494678787,67.00554598674594
1,90.99702206386029,67.0133714347273
1,90.98654613600029,67.01396320758363
1,90.97917550042801,67.01153408586907
1,90.979747090213,67.00980705757048
1,90.97987114204216,67.01449367861
1,90.99400750343436,67.02013712572042
1,90.98639178667992,67.01876773392004
1,90.99451879356701,67.02639166877461
1,90.98560388354966,67.00568880801141
1,90.99094999353372,67.03161551948685
1,90.97861984422845,67.0156858329466
1,90.99126816331275,67.01538411469339
1,90.99093484274027,67.01218012068628
1,90.98410139458464,67.03136170698816
1,90.9973112227856,67.0259216333663
1,90.99063840995709,67.00959429741056
1,90.99568253597047,67.01448789896045
1,90.97495082919649,67.0203734058459
1,91.00210289510242,67.02011322942124
1,90.99135107360883,67.00191048747921
1,90.99323465673685,67.0286700347658
1,90.99739346516823,67.00735748085133
1,90.99077428436564,67.0083440297959
1,90.99199734591262,67.0070427861941
1,90.97550501226014,67.02505808310553
1,90.98431575619166,67.01629074525826
1,90.98484906478308,67.02982899735855
1,90.98009680289898,67.0093774396045
1,90.99204382328726,67.00825345691521
3,91.01653024268875,66.99959777014212
3,91.01062255331922,67.00816810295306
3,91.0210010871369,66.98947261267442
3,91.0211039471751,67.00924932410018
3,91.00220436222557,66.9971154459888
3,91.0226785778721,67.00028981009974
3,91.00458472603775,66.9941478393174
3,91.0038702184666,66.99695597065859
3,90.99569549160076,67.0017861755556
3,90.99979165366732,66.99262800546273
3,91.02442712496384,67.00369771178279
3,91.00222787696158,66.99240317229159
3,91.00287291670857,67.00430413738364
3,91.00115760077935,66.98732472137281
3,91.02241451320941,66.99907180305568
3,91.00324966110043,66.99434683795594
3,91.00996414394166,67.01441613217966
3,91.01854216470718,66.99900649776657
3,91.01584906453265,66.99605036149977
3,91.02168022892906,67.00198139473301
3,91.00308878511976,66.99409414036117
3,91.00253468035405,67.00858942143776
3,91.02380657234258,67.00146433248592
3,91.01114946233105,67.0110147886024
3,91.01342689221796,67.01015781267
3,90.99944948727672,66.98796061305919
3,91.00285353991303,67.00442114321267
3,91.01653024268875,66.99959777014212
3,91.02361451731078,66.99858771738491
3,91.00707369971978,66.99749985774105
3,91.01220573174189,67.00138247746152
3,91.00804271687409,67.0102340304878
3,91.00905124600453,66.99499614150555
3,91.0045973594309,66.98460271517213
3,91.01531099548077,67.0086119807221
3,90.9974363942986,67.00823195711426
3,91.00592675471808,67.00406030561464
3,91.00649463130777,67.00793745721855
3,91.02274428749344,67.00479243911171
3,91.01171441172244,67.00262410956464
3,90.99857855884412,66.99949302738428
3,91.01645000941377,66.99835221823132
3,90.99711389615584,67.00933304034865
3,91.00568518582561,66.9871993752443
3,91.02022578508621,67.00072656257866
3,91.0194678773781,67.00582646244344
3,91.012206568221,66.99713460253017
3,91.02245516429369,66.99576027221839
3,91.0030316121901,66.9854419056282
3,91.01716787930766,66.99959346454584
3,91.00607063960462,67.00508562721006
3,91.01864167526844,66.99734066021419
3,91.00836896981956,66.99632063199803
3,91.01418687728196,67.00556538408495
3,91.00450989072083,66.9938183102096
3,91.00284940453946,66.98569893826206
3,91.01106993041859,66.98665975857779
3,91.01216045485413,66.98679419484814
3,91.01042204635424,67.00601065927876
3,90.99588222592595,67.00156622726567
3,91.01554149999893,67.00085722449742
3,91.00980208173871,67.0032061100702
3,90.99431455389886,67.00221394815627
3,91.0182068982792,67.00974488611078
3,91.00460404426485,67.00923383486115
3,91.00063922997388,66.99694909459757
3,91.01866414156993,67.00236434170309
3,91.0176064017181,67.00060354498288
3,91.00588178410112,66.99032344502112
3,91.02038865784635,66.99818261373879
3,91.0190047882322,66.9972253648675
3,91.01403733074191,67.00032767692565
3,91.0237624198203,67.00530865104886
3,91.00329046502617,67.00684652835854
3,91.02244878963549,67.007220673773
3,91.00899297501226,67.01388646138696
3,91.02253556783212,67.00023449152907
3,91.0039479834539,67.01144441608935
3,90.99619200845342,66.99550574764355
3,91.00604792727083,67.00186834701832
3,91.00976864595876,67.01247387018914
3,91.01038417036224,67.00160380876216
3,91.01128144858967,66.98868518811102
3,91.01381695320912,67.00501857936032
3,90.99513409590494,67.0028250572055
3,90.99967288396222,66.99576306147254
3,91.01895410548754,67.0070829237635
4,90.97389339475345,67.01094080865305
4,90.98579909867604,67.02115864702898
4,90.9763016719974,67.02036444872766
4,90.995425306397,67.01301115427039
4,90.97869708437753,67.00442381838293
4,90.98041115261708,67.0037454598318
4,90.97521075065427,67.02107089349195
4,90.99711389615584,67.00933304034865
4,90.98302969345174,67.01685824834391
4,90.97539080955374,67.00868338903408
4,90.98513109404881,66.9999662503569
4,90.99273096295327,67.00471119332491
4,90.98565124299,67.01638084689944
4,90.99798042481846,67.02161414660145
4,90.99126223992076,67.01281776903456
4,91.0036865557728,67.01651316448616
4,90.99324821478994,66.99824458491806
4,90.98266353276313,67.01987041671241
4,90.97335273707931,67.00708794659167
4,90.99478001755938,67.00783460795276
4,90.9766756558078,67.00588528218591
4,90.9848685752662,67.02079191513691
4,90.98581338484861,67.01912739431306
4,90.99034631395627,67.01191080846769
4,90.98447663134273,67.00308034291008
4,90.99363495655142,67.01587661856485
4,90.97817066847863,67.00423105941505
4,90.98996069274256,67.0213972547568
4,91.00392680311411,67.01037399250673
4,90.99883699771813,67.02095533918352
4,90.99008946000025,67.02328647202738
4,90.99428268656993,67.01160761485713
4,90.98582112629812,67.01390933353058
4,90.98397822857532,67.01307418362285
4,90.97469357511305,67.01761615799995
4,90.98144065350336,67.00432813601935
4,91.00133563316918,67.01414599674874
4,90.98641489517063,67.02024126498856
4,90.97479054480193,67.00630673804223
4,91.00156926630201,67.01966653681411
4,90.99081431384592,67.01152642595316
4,90.97614363338764,67.00597140837706
4,90.9854051590021,67.0097834099885
4,90.98867901621269,67.01459688075384
4,90.9918921311921,67.0251713059267
4,90.99645323038081,67.02130688037467
4,90.9989468909689,67.02284725077716
4,90.99103603317585,67.00527462743511
4,90.98806300086164,67.00786693365858
4,90.99328725876718,67.00230495534576
4,90.98834603738938,67.00304310921824
4,90.99448390542888,67.01244502211537
4,90.98418786787823,67.0204382917739
