gene,x,y
3,76.99605521775399,74.02093021383351
3,76.99001620025886,74.02258846540641
3,77.00555880052343,74.02742496347342
3,77.0023480424705,74.00879098136821
3,76.99278602206682,74.030759904361
3,76.98442027741466,74.02201336726861
3,76.99412696923353,74.02678791223119
3,77.00103843238023,74.03037462124443
3,76.9912556545677,74.01719495070138
3,76.98661410583613,74.01648445330865
3,76.99027250711944,74.0283556774447
3,76.99286031452222,74.02156135597926
3,76.99923531290096,74.00890120334962
3,76.99359122126904,74.02309838246072
3,77.00672228373209,74.02204799572102
3,77.00688676135967,74.03639706724087
3,76.99773060277937,74.01531479113247
3,77.00044800989505,74.01716933838294
3,77.00245019430598,74.01109616724045
3,77.01193632457596,74.01838772320744
3,76.9998702626005,74.03513278707601
3,76.99884462404206,74.01470483873884
3,76.99833421835135,74.01055264029402
3,76.99741037145206,74.02290586888779
3,77.01011706888771,74.02555750824125
3,76.99516891998566,74.01467019202074
3,77.00860022569783,74.0311507393428
3,76.9978838052424,74.01966788850973
3,76.99433414703459,74.03042871905802
3,76.98635583042416,74.02884087629127
3,77.00825672156802,74.0228989759324
3,76.99153356803134,74.03439214056927
3,76.9984767134371,74.03049316696763
3,77.00780567116895,74.01954841162481
3,77.01140502070639,74.02803917548557
3,77.00977048734626,74.0168082469949
3,77.00062867366071,74.00824947821762
3,77.00615224404191,74.01207594426613
3,76.99044478421202,74.01910082633727
3,76.99086279820789,74.02418493953049
3,77.00166150910943,74.02075066351483
3,76.9856914794202,74.02276917818746
3,77.00460564977622,74.02095916737441
3,77.00020153780885,74.01897032863097
3,77.00209668572336,74.02567499906328
3,76.99412118313757,74.02121190150658
3,76.99400520518186,74.01469716689714
3,77.0064445631208,74.01709643770741
3,76.98773233903391,74.03331060347648
3,77.00588658853418,74.01327663414288
3,76.99626294435377,74.0262613795694
3,76.99168304960354,74.01324462723397
3,77.00439526419562,74.02108339593174
3,77.00718253695767,74.02481590691356
3,76.99982797371894,74.02483239735453
3,76.98595396206652,74.02867863190006
3,77.01345803173838,74.02689497566548
3,76.99924786331765,74.03505690600673
3,76.99680012391498,74.02867380538977
3,77.00462076482276,74.02841831683021
3,77.00401361231908,74.014522455313
3,77.00296310703531,74.01452965462482
3,76.98874489480717,74.01593759432167
3,76.98617061639706,74.01463559036222
3,76.99192717866535,74.01824927367151
3,76.99057752672175,74.03335069546588
3,76.99138941661454,74.01768810581615
3,76.99969928231148,74.0371570944042
3,77.0114520911216,74.03054569878854
3,76.99749136904173,74.01121785338732
3,76.98967985413185,74.02839155619205
3,77.01228213980039,74.01691388443456
3,76.99802402985885,74.01912569625614
3,77.00132191756913,74.02854867369217
3,76.99596879439633,74.01106204060491
3,76.99940051184149,74.0281342586281
3,76.99453582773857,74.03046523982039
4,77.00401430941362,74.0313829872572
4,76.99872295504903,74.01126022162651
4,76.9839660936772,74.01908085637864
4,76.99914753350434,74.01957041474022
4,76.9966512095711,74.028647207088
4,76.9920234675383,74.03649057607971
4,76.9900368897532,74.03069805213522
4,77.00652514534654,74.02826445660928
4,76.99568440698907,74.01382468752188
4,76.9988585547812,74.02020723298006
4,77.00457168478883,74.02136423001414
4,77.0094382693359,74.03210119952126
4,76.99336237467021,74.03402206720735
4,77.00400938412031,74.03363570455576
4,76.99012398377054,74.01384226599828
4,77.00735946522725,74.0199683780583
4,76.99647160217721,74.0178568649019
4,77.007876807563,74.01787807864599
4,76.99006702938861,74.010600767377
4,76.9902483913865,74.03651343704563
4,76.99226410690571,74.01253649713604
4,77.00005369437025,74.00880125085679
