gene,x,y
1,81.99475056928942,51.97360368231744
1,81.9881862796966,51.97553832228427
1,81.98937196972003,51.977139571214956
1,81.99953220808808,51.98949253854543
1,81.98164406016849,51.97652032314309
1,81.98994089912657,52.00176959830822
1,81.99851956011405,51.991471851833325
1,81.99466835183505,51.99916786950213
1,81.99084654674631,51.988700031666696
1,81.98288629638625,51.985253858432934
1,81.98572929594252,51.974066476562214
1,81.98642185069654,51.988082921588195
1,81.98215539047375,51.993739568070495
1,81.98937482193448,51.97516341271512
1,81.99486410312674,51.99276786322587
1,81.99919058677307,51.988628260958016
1,82.00212308011668,51.99312179799097
1,81.99243433990199,51.99709277866239
1,81.98938367550186,51.973568819835386
1,81.99220893792747,52.000972526009896
1,81.99335520653366,51.974869556703915
1,82.00017998752452,51.99044637591381
1,81.99044795755704,51.99231505785451
1,81.97405642383693,51.98288747226282
1,81.99942082240301,51.989650813038295
1,81.9936908737875,51.98017978126579
1,81.99626374098412,51.97498542936401
1,81.97919297624857,51.986647065370946
1,82.00010588006303,51.982609679165044
1,81.98581108489655,51.98776366681561
1,81.97955261412619,51.983625900822666
1,81.9819521933858,51.992125870797565
1,81.97531183145581,51.99282501662599
1,81.99861012645498,51.996885305366014
1,81.98061979242847,51.99764324881551
1,81.99193741897237,51.99868695842958
1,81.99196310475229,51.997531594544355
1,81.97766784741329,51.99015654494957
1,81.98983152229593,51.9946330436442
1,81.9993148684093,51.989028295203376
1,82.0034594864975,51.985844816008104
1,81.99488043145153,51.99897410240298
1,81.9898344349417,51.99278797130271
1,81.97721291136394,51.994889933373
1,81.9819357424994,51.998897174880156
1,81.99917068073286,52.000023337375524
1,81.98848047156315,51.98662110013061
1,81.98413852892591,51.995490888815986
1,81.98907853944517,51.98262623775019
1,81.98518737012844,51.97623707910268
1,81.9877551507621,51.984895672390174
1,81.99726297876282,51.978617095091366
1,81.97867533011731,51.97839064467304
1,81.98769173231693,51.98632629521493
1,81.98827894844797,51.97552983338661
1,81.9755467517522,51.992464191176815
1,81.98231798479812,51.988491270390156
1,81.99917068073286,52.000023337375524
1,81.99564678893817,51.99186270275974
1,81.99084654674631,51.988700031666696
1,81.9910968381504,51.998400889303795
3,81.98216404437416,52.000085170543514
3,81.98955683264809,51.99783830403233
3,81.99593086958365,51.991920670933695
3,81.97983850932363,51.99972283335399
3,81.99064273968165,51.977269195480844
3,81.98694149191091,51.98198901103403
3,81.98988763770026,51.98670346462442
3,81.98415603208082,52.00061789571328
3,81.99303295044668,51.98609458497668
3,81.98944159300854,51.99374295831329
3,81.99268526037244,51.999923260556
3,81.99603750522954,52.00155849016945
3,81.99928903059067,51.993523296601744
3,81.98615767418781,51.999319700002175
3,81.98033143913543,51.98781378953055
3,81.97991210407389,51.99275371459582
3,81.98374885688555,51.990473546506614
3,81.98843426943556,51.976744240924695
3,81.9799215852629,51.977818993661664
3,81.99539193062081,51.98655223175394
3,81.99148210291297,51.981064053170826
3,81.98595440545377,51.9883379724544
3,81.99903348406448,51.99738984092143
3,81.98033143913543,51.98781378953055
3,81.99297814293662,51.99051334081805
3,81.99444426752387,51.992859028804624
3,81.99852154231003,51.99840315793035
3,81.98554614713946,51.998494312123505
3,81.97369447621959,51.9887303779264
3,81.9778307904075,51.99101875902923
3,81.98698212294161,51.99875328495211
3,82.00246070699943,51.98835411178735
3,81.98413224126959,51.98348359420135
3,81.98981092667749,51.97919431378685
3,81.99986704201362,51.999227138461436
3,81.97958658932272,51.98897874525858
3,81.99518380164517,52.00040468774524
3,81.97984401207329,51.97747748759694
3,81.97710353624852,51.97745320867972
3,82.00129120954644,51.989408492515615
3,81.9837408995872,51.98210420940916
3,81.99229621810848,51.989549246684945
3,81.9974360232966,52.001160760485526
3,81.99767711879495,51.991187976499184
3,81.99467004969627,51.98899432932262
3,81.97389690044854,51.983122929049586
3,81.97425863531194,51.99019597749774
3,81.97637654549374,51.983935534363084
3,81.9896388490024,52.0013289081001
3,81.97431840631452,51.99007270497738
3,81.98725119945925,51.97291700366738
3,81.98301968833002,51.99042572384725
3,81.99105324138434,51.979551794805914
3,81.9853653064721,51.982363435797076
3,81.99756501371095,51.984754515515704
3,81.97856611766791,51.975937391669135
3,81.97959098559313,51.98229452291042
3,81.9955898416803,51.99711638172095
3,82.0015368157965,51.99055640148448
3,81.99743166480458,51.97450318043576
3,81.98863242864472,52.00066662728751
3,81.99177785552556,51.990488352537454
3,81.9990317973652,51.997519104094515
3,81.97522493084986,51.98727377675165
3,81.97395802291194,51.98490236381537
3,81.98237463091954,51.98595127356902
3,82.00443550762641,51.98522144889174
3,81.98237407701856,51.986425122480505
3,81.99663811638794,51.988149106717884
3,81.98416449603086,51.98341175573352
3,81.97566476561646,51.98634774270112
3,81.98779173663013,52.00370473876534
3,81.986478583804,51.99563541277387
3,81.98181887651185,51.99473518907971
3,82.0001458586163,51.990643425903585
3,81.9826046720742,51.97663053836985
3,81.97913502622174,51.9890105174279
3,81.99874353090196,51.998264587048276
3,81.98996692586755,51.99126004120456
3,81.98732645172537,51.98253676485274
3,81.98567030721486,51.99607501849862
3,81.98756954485889,51.998924394968554
3,81.98448106101085,51.982523708760546
3,81.97520206985041,51.989778530063305
3,81.97405642383693,51.98288747226282
3,81.98279022577786,51.98876719418425
3,81.9851982334699,51.99385544992076
3,81.99337739306586,51.981701998647154
3,81.99297104660295,51.978580627364266
3,81.99268894464282,51.982871267619856
3,81.98513723902806,51.97260538367419
3,82.00052461131325,51.98371367465929
3,81.99580702426734,51.97628530027754
3,81.99711043661858,51.98117056808179
3,81.98972185396184,51.98374949274433
4,81.99586702849179,52.02207391237032
4,81.99433621462971,52.00774090050767
4,82.00244568567976,52.01649386278788
4,82.00180632743853,52.01041736395062
4,82.01806693629258,52.007311178774415
4,82.01133405653378,52.00366202219033
4,82.00229129510052,52.00306889462005
4,82.00389702061209,51.998597407897634
4,82.01121144940657,52.015764495443854
4,82.0069911833101,52.013496899933514
4,82.00493618178625,52.003047157816724
4,82.00761189325229,52.00741236789477
4,81.98936173335527,52.01079219558634
4,82.01721835684029,52.01219901931153
4,82.00467277365682,52.00898522072663
4,82.01096990787656,52.008609145732365
4,82.00423507592974,52.00374867849099
4,82.00044066572997,52.01161497878889
4,81.9906894659215,52.021086771816925
4,82.0041667675863,52.02745885115936
4,82.00332429765112,52.013515342960254
4,82.01245673648967,52.00414290663946
4,82.01203445072593,52.011660415701925
4,82.00481632840133,52.00602457472911
4,81.99646856060876,52.02330918367976
4,82.01323503944761,52.02330847896471
4,82.01160225336324,52.00446502169836
4,82.01084118847659,52.019886725347874
4,82.00492240725663,52.01554545059795
4,81.99452518382206,52.00619779069765
4,82.00136512054489,51.997056656165476
4,82.00905122969597,52.01620393429932
4,82.01475584549033,52.005464445498184
4,82.00485285660767,52.00029040374497
4,81.99948127924239,51.997511850887
4,82.01050023733717,52.01010488610817
4,82.00905526380271,52.01455418564504
4,82.00003096599116,52.015428604638565
4,82.00285703380959,52.01117002594861
4,81.99727784103438,52.00273893204829
4,82.00860830116734,52.02543238895995
4,81.99941276727235,52.02680931513747
4,82.01483972204564,52.00427620221174
4,81.99526377378731,52.0020520366344
4,82.00755612314953,52.00392092742322
4,82.00238879391873,52.00561127122198
4,82.00683527418379,51.997731806350906
4,82.00592067992551,52.01409105734729
4,82.00894927239119,52.0002587355578
4,82.0071418036026,52.016113190785155
4,81.98915850245466,52.00741281378277
4,82.00414434486662,52.02796354900211
4,82.00704076292986,52.00133371010685
4,81.99821970811557,52.01910796405917
4,82.0146256956139,52.00476265381695
4,81.99344350636119,52.00960928684384
4,81.9962953773072,52.00798607647246
4,81.99963053956168,52.0028551296904
4,81.99633390963373,52.009606285103956
4,82.00966701890644,52.0117454457893
4,82.00700582288175,52.02275819237587
4,81.9992033116853,52.01392362045147
4,81.99588806671645,52.02111237875576
4,82.00350036556843,52.0244150109887
4,81.99543707622912,52.00082327021422
4,81.9993100039229,51.99997423905776
4,81.99684034439812,52.02264357643927
4,82.01060713282473,52.0065780816594
4,81.99697948537634,52.022871221018
4,82.0115989841491,52.025917960683806
4,82.01680827192362,52.01155190363831
4,81.99452518382206,52.00619779069765
4,82.0101888484073,52.004200206581224
4,82.01573924285121,52.02282924374166
4,81.99529067712758,52.00480723728556
4,81.98870120139203,52.00999844886219
4,81.9963971922693,52.02226738304446
4,82.00470496847812,52.01678284090511
4,82.0040241180939,52.02552127574162
4,82.00169564629142,52.02331736579949
4,82.01256962295275,52.01255290943579
4,82.01206643307995,52.01952020875007
4,81.99636626882288,52.007683999914406
4,82.00179606468195,52.022825183368404
4,81.99276552088246,52.00518367080098
4,82.00538850440114,52.01832570606648
4,81.99663040333823,52.0100593912973
4,82.00581747175288,52.00844608908977
4,82.00834334281082,52.00742363556679
4,81.99078297817609,52.00649628111393
4,82.0065015651782,52.020210134728444
4,82.01552465911736,52.01909290919256
4,82.00698551504823,52.0219491865545
4,82.01893455008286,52.01252013213971
4,82.0129789655797,52.00057802236251
4,82.00287527913255,52.022517080406125
5,81.9961924358923,52.01723242024396
5,82.00697387857845,52.02599723831973
5,82.00000853716182,52.008293525065085
5,81.99646485189908,52.022024482324866
5,81.99455916735002,52.0119447307473
5,81.99775283702624,52.01829851610803
5,82.01081458035789,52.009923367804575
5,81.99569806196602,52.01366327011123
5,82.00481525048136,52.024279790276374
5,81.99358055582948,52.013312894246525
5,81.9972140979858,52.00164140251253
5,81.99834001244642,52.00012286206725
5,82.01879597476231,52.0164806058412
5,81.9927732117819,52.01412643915033
5,81.9992653217108,52.00876180151531
5,81.9998655891557,51.997492433969036
5,82.00608700714736,51.999803095104454
5,82.00184016596346,52.0004086883776
5,81.9908587722683,52.01759140298045
5,81.99293323180996,52.00782458621391
5,81.9945308399706,52.01978877193911
5,81.99465431381846,52.02470912235318
5,82.01067826787721,52.000390419587895
5,81.99719921936926,52.0172914804193
5,81.99242851133957,52.02048578615994
5,81.9987209455652,52.01159777547508
5,82.00472317709385,52.01019004757557
5,82.00248420930447,52.021680161365886
5,82.01020607177057,52.01276063967988
5,82.01089655342601,52.01516915074115
5,82.00977510440312,52.01280999647492
5,82.01684664922664,52.016598457040054
5,81.9945839069913,52.002098964909045
5,81.9951218739473,52.01384319759618
5,82.00812234540443,52.01928979509057
5,82.010251862578,52.001416259558276
5,82.0074623570971,52.02683672852764
5,82.00622553031342,52.02364317034714
5,82.00084884319465,52.019062880678014
5,81.99491107455664,52.00776660539764
5,81.99843594646545,52.021897763485235
5,82.00397582686217,52.01832774902131
5,82.01910566682284,52.01367264246257
5,82.00266257912028,52.01067591784489
5,81.99337340018043,52.00140506640713
5,82.00587009368878,52.01006276250506
5,82.0000413075186,51.99887405473779
5,81.99843132547396,52.005366055182286
5,81.99301042768896,52.0104822843066
