gene,x,y
1,61.98806206304779,64.00414494713344
1,61.98806206304779,64.00414494713344
1,61.97485731480231,63.99403083612652
1,61.97940717752122,64.0196092214993
1,61.97854947736286,63.98885935662073
1,61.97675371036938,64.01081358746812
1,61.98814257576391,64.00036118428035
1,61.98672178583372,64.01254738492288
1,61.96361853468814,64.00387668596191
1,61.977943123209904,64.00791538275438
1,61.97648885429034,64.00481057814943
1,61.967713535592715,63.99645908850957
1,61.98010403934123,63.99889086800365
1,61.97950228070002,64.0186463766383
1,61.966380313794936,64.01216083358514
1,61.96235486062783,64.00581192396582
1,61.97945497402357,64.00279813690487
1,61.97254237135674,64.0170521443035
1,61.97323470717511,64.0165003880497
1,61.971688302003884,64.00403653803119
1,61.97780259274715,64.00468533174443
1,61.97034027766374,64.01294064748326
1,61.96888414715073,64.0104363975613
1,61.96619420586351,63.9989171576718
1,61.96586601401472,63.997011001926765
1,61.97105434292716,64.01769858576665
1,61.99058562073998,63.99641773308192
1,61.96999078108481,64.0158542202057
1,61.96837360364143,64.0065474816292
1,61.96484580807556,64.00747350348838
1,61.97041137643473,64.0093232368173
1,61.989357273836106,63.99821577449795
1,61.97709718623799,64.01233348048815
1,61.969310589540704,64.0042693956659
1,61.985658460366054,64.01560620809921
1,61.9705422192813,64.01830978576491
1,61.972357242751606,64.00327956852229
1,61.98433672348138,63.99330631766087
1,61.978442854609504,63.99360703116613
1,61.98521037960703,64.00639251436269
1,61.97935676468641,64.01862999853742
1,61.98417718586865,64.0038224008205
1,61.98114585415831,63.99027666003247
1,61.988197422026396,64.00838927611694
1,61.98268221323922,63.99241463274378
1,61.96220858498675,64.00037467190968
1,61.98606705093914,64.00075612216122
1,61.97087360372975,64.01508476769378
1,61.971384632853855,64.00861297831631
1,61.97785068981794,64.01158024340783
1,61.96549222329965,64.007292499643
1,61.98313992698721,64.0030019597547
1,61.98211834827907,64.01647038652102
1,61.974671835932,64.0020481480565
1,61.97185729877902,63.997528523197396
1,61.97212798143704,63.998121573248575
5,61.99368908546773,63.99210599231484
5,62.00752896158167,64.0043486786145
5,61.9924583460719,63.99038732743593
5,62.00506657888255,63.99553292716462
5,62.00363235601055,64.010949459813
5,61.98476297028154,63.99566344749936
5,61.995352191518336,63.991462275795534
5,61.99477074283842,63.98613911342445
5,61.99489978331337,63.996426293814864
5,62.00761943491518,64.00379931940907
5,61.99639412832949,64.00302001711233
5,62.00765976685484,63.98854354715945
5,61.99407309507754,63.99325059993553
5,62.00725535381855,64.00188091072786
5,61.99953217873245,64.01137615325658
5,61.995743478100536,63.99228121475661
5,61.99740704503784,64.00144862325888
5,61.999533558062765,63.99599626430507
5,62.00148309688117,63.98485352565029
5,61.99267457363566,63.994502502755466
5,61.98584727630134,64.001377824983
5,62.003848457145,63.99372388884814
5,62.00770186676221,63.986165611691284
5,62.01148364649002,63.99059138540873
5,61.989816908323355,63.99737721539923
5,61.985622415683174,64.0035623906099
5,62.009754639577906,64.00251334331548
5,61.99700769272379,64.01348564459803
5,62.002196409762966,63.984742729583054
5,61.99990154637602,64.00612088946575
5,61.99752592642048,63.99656207814167
5,61.995372213351814,64.00756852441566
5,62.00318908255991,64.00075987608128
5,61.999834089927326,63.99863941735795
5,61.99911163669875,64.00408840815115
5,61.989644376947936,63.99374070414102
5,61.99399186936318,64.00020903413129
5,61.9921730700847,63.99871078648442
5,62.00087500046809,64.00524909758545
5,61.98718023613003,63.998250754153375
5,61.998737079480264,63.99767565327241
5,61.986486170139074,64.00378247976784
5,62.01172712285963,63.99408928488716
5,62.00443697996361,63.986623523791444
5,61.98918557817774,63.9921434164368
5,62.008112801275644,64.0098775914998
5,61.99845953662851,64.00215401963274
5,61.998499851822565,64.01470437557803
5,61.99208508698164,64.0065556727476
5,61.99392412829582,63.98453563976601
5,61.99863458580977,64.00301205313836
5,61.997907068099735,64.0028355564096
5,62.00900833984149,63.99073240766243
5,61.997528836174,63.99479966853334
5,62.01316648429812,64.00191514011182
5,61.998682814233845,64.00982371689189
5,62.00832172623913,63.998023048357496
5,61.985758148218665,64.00119523361532
5,61.989952297920034,63.99763852939824
5,61.99475045554522,64.00416010479555
5,62.00309533358367,63.98802943064408
5,61.998448635347536,63.987084408292205
5,61.996984568260594,64.00399658462273
5,62.00650524505013,63.98690448805824
5,62.00058129432686,63.98971356092571
5,61.99922052002332,64.00267017354162
5,62.00786052952418,64.01193331043352
5,62.0076550905538,63.98713381562097
5,61.99845706553711,64.01292655791457
5,61.997778696825016,64.00761600932054
5,61.98868382821102,64.00622402170241
5,62.00106696000979,63.99613352260916
5,62.00005703786366,64.00958825113996
5,62.01246166337324,63.99725774909895
5,62.01038178533279,63.991452045886625
5,62.00486074154982,63.99366536901208
5,61.98838005944938,64.00407787557842
5,61.99853126535063,63.991323178898824
5,62.00370673847184,64.00179381751956
5,62.014641884837275,63.99696332205748
5,61.98560968126677,64.00504002877662
5,61.99657115398862,64.00702451553067
5,61.994533737317575,64.00230516923706
5,61.988653381320155,64.0061552413856
5,61.99958225131238,63.98706626444052
5,61.996521095759846,64.01059699571543
5,61.988811248877994,63.98958370448168
5,61.98800592173459,64.00843921057293
5,61.987320068715164,63.99220261349988
5,61.991326438081515,64.00158075133497
5,62.00389966559603,64.00099438118204
5,61.99997302465936,63.98755561698133
5,62.005530393797216,64.00861906527011
5,62.00181305410729,64.00752846057073
5,62.01091694378391,64.0006161712035
5,62.009051976747,64.0040680517642
5,61.989618749510605,64.00727615553693
5,61.98545611883019,64.00568247548345
5,62.01009393795914,63.98869864699214
5,61.99830003464818,64.00188111330826
5,62.008393367318966,64.00311537160661
5,62.01273642469821,63.99589674950229
5,62.002720982248846,64.00973757136944
5,61.997175256205686,63.98619326441382
5,62.01316648429812,64.00191514011182
5,61.984724203811105,64.00172714228368
5,62.00157045592093,63.998117948388604
7,61.99914633054813,64.00924240991807
7,62.01183719674589,63.994826647355275
7,62.007016210197584,64.0072954487647
7,61.99728370478862,64.00846163071428
7,61.99917047524273,64.01150797977122
7,61.993625058991704,64.00116282433532
7,61.99990154637602,64.00612088946575
7,62.01402759956858,64.01416965986243
7,62.01209457011518,64.01036588896301
7,62.00356650751707,63.99214636358289
7,61.99863458580977,64.00301205313836
7,61.999238542664294,64.01426591877254
7,62.007134621446575,63.99887578932792
7,62.00459441589756,64.01693235140677
7,61.99308437847961,64.00667120309085
7,61.99343609988751,64.00385576256916
7,62.01638445801444,64.00105527195342
7,62.00793939113808,64.01350014577788
7,61.99258254330142,64.00536786978877
7,62.00797015490629,64.00029274852355
7,62.00281010856016,63.99277298108717
7,61.99079327508003,63.99962945299705
7,61.99800552912534,64.0003574257916
7,61.98946006856652,63.9968542337245
7,62.00382562350697,64.00518707044
8,61.96631852317453,64.00681633428943
8,61.97784572614141,63.997952262259865
8,61.97537243750613,64.0109592942537
8,61.988126960015684,64.01121138239162
8,61.96692788274343,64.01481814313709
8,61.97444072140931,64.00424221215718
8,61.986169405307045,64.00473035794553
8,61.97595703359195,64.00859359080867
8,61.965055454643235,64.00501487416463
