gene,x,y
1,64.99557737479232,53.996800765200305
1,65.00503923776085,54.013664229364345
1,64.9885898820521,54.01449086043383
1,64.99505600039414,54.001599405421956
1,64.99703443320456,53.996519353288996
1,65.00159252295052,53.988941491207555
1,64.99689191020013,54.00319467415875
1,64.99822427493307,54.01333756106311
1,64.99750175734309,54.00429559664684
1,64.98474093952589,53.996219084035594
1,64.99599256788017,53.99889357910776
1,65.00369244571617,54.00766087732695
1,64.99275722110994,54.00973552614144
1,65.00677583407408,54.00945227202362
1,64.99472757203391,53.99820377173075
1,64.98691710257809,54.00505278814695
1,65.00194833935582,53.99514972607749
1,64.99070811139708,53.99378100842941
1,64.99232764432988,54.0033925353604
1,64.9959147176644,54.00199596361461
1,64.99527047942709,54.00201763680062
1,64.98958111663613,54.005294379046994
1,64.98785491100735,53.99162786408327
1,65.00532946849158,54.011761322088745
1,65.00266022292504,54.00942930560068
1,64.99709132319774,53.996041600024746
1,64.9958813603708,54.00026269894013
1,65.00215855471704,54.00104089154782
1,64.98276889693435,53.99543409339113
1,64.9844219898985,54.00651083809123
1,64.98791490253743,54.01325645698306
1,64.9913741704985,53.99888184693702
1,64.986829903819,54.014690682996815
1,65.00082109569796,53.99143822533389
1,64.98688562763401,54.01222313875652
1,64.98547455851931,54.00935448719673
1,65.00959147556424,54.00134515631453
1,65.00253606923846,53.99194039629805
1,64.9966253002514,54.014335671454894
1,65.0005290334442,53.99015672336155
1,64.98651568844853,54.000594367802385
1,64.99376110714611,54.006683653536385
1,65.00290236837594,54.00815540747085
1,65.00503923776085,54.013664229364345
1,64.98802478246988,54.0098386101042
1,64.99627175648483,54.014791113139566
1,64.99663261954585,54.01425998749828
3,64.99007661483623,54.002126493779386
3,64.97696149650503,53.994952353868044
3,64.99222298900652,53.990073599710065
3,64.97410818862222,53.99007030128818
3,64.99351852154759,53.986198358354514
3,64.9770040233612,53.989074620869594
3,64.99206592558026,53.979975706375626
3,64.97964477985477,53.983167474102395
3,64.98196407722543,53.98447792016569
3,64.99718513338877,53.99544915989885
3,64.98850676980442,53.98081610526209
3,64.99147667780996,53.99592265508859
3,64.98284748972732,53.9844484068878
3,64.99976013448116,53.98761941235472
3,64.998432569591,53.98026292432804
3,64.99576958565319,53.97764493871006
3,64.98700949088126,53.9823898426866
3,65.00377039878882,53.98838307432058
3,64.98695661609166,53.983529120969706
3,64.98737765675601,53.976692952427804
3,65.00121379756537,53.99057135973274
3,65.0043321250298,53.98443856754909
3,64.97592669341404,53.987235947480144
3,64.9986725262166,53.991674843333115
3,64.98680986545145,53.98622196439422
3,64.99891379774752,53.984038978478885
3,64.98815362980986,53.99176203555328
3,64.98615413631703,53.99806349396656
3,64.99669480618232,53.978842055827386
3,65.00284561754357,53.987423206775496
3,65.0014322986908,53.98753731985033
3,65.00468673184648,53.98806140582186
3,64.9970016345285,54.001323154656035
3,65.00160022427198,53.995260581333866
3,64.99261337297366,53.99594933453552
3,64.98290330823441,53.97727367524714
3,64.9794254543116,53.979487767009694
3,64.99259954810006,53.989111505754515
3,64.989765641107,53.9778564163265
3,64.99065887486093,53.98775567850541
3,64.97566767951213,53.984942453192424
3,64.98179037785174,53.99312399999524
3,64.98006852979671,53.98675809993663
3,64.99327074815052,53.98955521374006
3,64.99269205285474,53.98528318207573
3,64.99176359159667,53.997352037990105
3,64.9882318283404,53.97594153700257
3,64.99494724679008,53.9876888819374
3,64.99527223526732,54.000166961446794
3,64.98537449672415,53.97644865142448
3,64.98667036853435,53.983497946754134
3,65.00208922737019,53.98783925573303
3,65.00401775462902,53.98856319880276
3,64.99144793620964,53.99616829630564
3,64.9847446562621,53.99766302126335
3,64.98661976895585,53.97934078902877
3,64.98091999477151,53.99799651790628
3,64.98192193196851,53.99959791463571
3,64.98305636621069,53.989629009351226
3,64.99566595484866,53.99036937021039
3,64.98303585431553,54.00360347604869
3,64.97994987626345,53.98619642971194
