gene,x,y
1,58.013249828763556,73.99629141653908
1,58.0141462735712,73.98547828150222
1,58.01490763432131,74.00045132937127
1,58.028787971867885,73.9811750107611
1,58.00931344499998,73.98220620178391
1,58.008325281412134,73.98737904729387
1,58.02180723704017,73.99435625928801
1,58.02129034573941,73.97893346841886
1,58.0181354473968,73.99101930473343
1,58.02349806262655,73.99190055783275
1,58.00617008725344,73.99701989428863
1,58.00441446246831,73.98826559325343
1,58.0155780226083,73.97679914697665
1,58.02203155203829,74.00292400465264
1,58.01972042464007,73.98389303988588
1,58.01878286440437,73.98549060276542
1,58.00552173364169,73.99706259265099
1,58.02713983588056,73.98793413694354
1,58.00874461406838,73.99421280085356
1,58.01314281367696,73.99655819961733
1,58.025896505739844,73.97891871994271
1,58.004241663575144,73.98182787541609
1,58.020810425294975,73.97429512225091
1,58.004601091303954,73.98476134490097
1,58.030795111473566,73.9929732386896
1,58.01240877513366,73.98530847712188
1,58.02490303820098,73.9863401584583
1,58.02089385050603,73.98788768038403
1,58.0231155984312,73.9813950112099
1,58.00168822802857,73.98429465040432
1,58.03146217596258,73.99205785622317
1,58.01148633827236,73.99189459501541
1,58.00469899997276,73.99332717732777
1,58.01135880896383,74.00103296335601
1,58.023864111097645,74.00067673690167
1,58.01625256208109,73.98922093676319
1,58.03238493330049,73.99178766826729
1,58.011794739941195,73.98006316427389
1,58.03055220572368,73.9893086539758
1,58.01544715329533,73.97325666713863
1,58.00709542821393,73.99903386866548
1,58.00799658956858,73.98974897204013
1,58.010093846595325,73.98077553921804
1,58.017934658877294,73.99647439556354
1,58.011329092677244,73.98933384263265
1,58.021138818339175,73.98223854680612
1,58.029127572368985,73.99180976100737
1,58.0274902822193,73.98937728644982
1,58.01082228795056,74.0003768930682
1,58.010371299792894,73.9981409466402
1,58.007147006078924,73.99195717560903
1,58.02441004718653,73.97743089527273
1,58.027913253642524,73.98165708603203
1,58.015738874570005,73.99789911986915
1,58.013630468067596,73.97717479523301
1,58.01438117018231,73.9753336376999
3,58.01270581934809,74.00332195589382
3,58.02242605236242,73.99555960761963
3,58.030625295818815,73.98209722740819
3,58.00347689236513,73.98458374590474
3,58.02808422026785,73.99075636569978
3,58.01797483352791,73.9897225278432
3,58.021847069888395,73.98566823540295
3,58.0281113822146,73.98574875052397
3,58.03161771680541,73.99218239228554
3,58.01794582746463,73.99734302506522
3,58.010693390119826,73.99314821254697
3,58.02005137351457,74.00248175789764
3,58.01443261129047,73.98173938320798
3,58.011738118454495,73.97904123358308
3,58.01769883489307,73.99254518085957
