gene,x,y
1,72.97828441695248,86.99767409100751
1,72.98353410982862,87.00672425152196
1,72.99037878474661,86.98810952963177
1,73.0002866760978,87.01048534341415
1,72.97771784230923,87.00397228606514
1,72.99721962081793,87.01072599897576
1,72.99899725179306,87.00766029563052
1,72.97924612236467,87.00113357528761
1,72.980189125516,87.00532429077579
1,72.99934795868916,87.00616140439918
1,72.98514152756121,87.00018826980376
1,72.98988977370392,87.00730600972662
1,72.98717584587192,87.00501875446211
1,72.99941153157516,86.99898955993514
1,72.9968819154281,87.01367065709084
1,72.99701146204609,87.01196529136014
1,72.9828558922675,86.99052180960399
1,72.97751327458057,87.00137867460643
1,72.98716496983414,87.0160375039262
1,72.98547574354113,87.00120851734157
1,72.993206159373,87.0097756971791
1,72.99861054845857,87.01412455181654
1,72.99890949378087,86.99087705239373
1,72.9835647630625,87.01380567259588
1,73.00413366991852,87.00521418228722
1,72.98884066628504,86.99900585100413
1,73.00155592607778,87.00995164690843
1,72.98102284777035,86.99441680285854
1,72.99233691625668,87.00382324602768
1,72.98865678035877,87.01585093486675
1,72.99409298143438,87.0026032910788
1,72.99143666276004,87.01394299242817
1,72.98208861248001,86.99169568241346
1,72.98139580942615,87.00511861669742
1,73.00358497528765,86.99602923082828
1,72.98845857922278,86.99923607013999
1,72.99138672561162,86.99874515239473
1,72.99846504476022,87.00988521802634
1,72.99420469798221,87.00995523047284
1,72.99282837834276,87.00441516236674
1,72.99757238009414,87.01494177493845
1,72.98781429530953,86.99562261082374
1,72.97579879140827,87.0014173703991
1,72.98901369455872,87.01799637453419
1,72.98915987846705,87.00422844241851
1,72.99343521454489,87.01653448469285
1,72.98070414436533,87.01090074815966
1,72.99843865642721,87.00286026688057
1,72.99169356836013,87.00897268255424
1,72.99029759208787,87.01041920425011
1,72.99653398530491,87.00674246667866
1,72.9885084430363,87.00571732292094
1,73.00249099156801,87.01111791627015
1,72.98490226162453,87.00464460116669
1,72.98404571964704,86.99227840674749
1,72.99395925333769,87.01617715281056
1,72.97907343133414,86.9982937378787
1,72.98083641929945,86.9948274597492
1,72.99208478152345,87.00634211473216
1,72.9931006927589,87.00592842299166
3,72.9921817211709,86.98518547833905
3,72.99586909108629,86.99885120286375
3,72.99958981857978,86.99261100987013
3,72.98160023016364,86.9883148822384
3,72.98751596751231,86.9833236631611
3,73.00182395581092,86.97118521179038
3,73.0025959241239,86.98021024122053
3,73.00082255989413,86.97333373193015
3,72.99970892052575,86.97570578197845
3,72.99320240965577,86.9851528621404
3,72.9841872113312,86.97635446976145
3,73.00164405228917,86.97061893557031
3,72.99539011794376,86.99256024838924
3,72.98926721085179,86.98434805316808
3,72.99396592995893,86.9910620491981
3,72.9857130822884,86.98874248975001
3,72.99599816071117,86.98024117174066
3,73.00241789962809,86.98616568706423
3,73.00110105585958,86.99219731028639
3,72.98484049977631,86.9876564668276
3,73.00179812358225,86.99005838278526
3,72.99377688311873,86.99082832359929
3,72.99046149930842,86.98451456972738
3,72.9887290501587,86.99432077383143
3,72.99873005417385,86.97839833421556
3,72.9998968655475,86.98956233555994
3,72.99829725546903,86.97778376216755
3,73.00041307644001,86.97421904519423
3,73.0011712944761,86.98747291743445
3,72.99360012077035,86.99096295856666
