gene,x,y
1,66.98390283691182,49.02210681932106
1,66.97506040377266,49.00208501611859
1,66.97596083747499,49.00310645332557
1,66.98185430236924,49.00738584106576
1,66.97380609961272,49.007718492131055
1,66.98817734487095,49.01360116111237
1,66.9864943015109,49.00719358619593
1,66.98715630244274,49.00934287406617
1,66.97719452540277,49.018222981444914
1,66.98416893266273,49.008442144414104
1,66.99646631545072,49.0194283426885
1,66.99420751013439,49.0202622480518
1,66.9825240324444,49.02242357433063
1,66.97959008813818,49.00075758271273
1,66.98824487875942,49.021817911289354
1,66.99467883170155,49.014229077016154
1,66.99582669442538,49.0095255651568
1,66.98777530993077,48.99515740567409
1,66.99454808227523,48.99962680567392
1,66.98503820752872,49.01120953571684
1,66.99438214181112,48.9952660246855
1,66.98908466682255,48.99516837104967
1,66.98151075056285,48.99805300661059
1,66.99113819646917,49.02192772901693
1,66.98475333871367,49.01540630708119
1,66.99062914404726,49.00995429455504
1,67.00249933855109,49.0077920235269
1,66.97320349752836,49.00597611193717
1,67.00196732730183,49.006344599899265
1,66.99593307919088,49.0202258387097
1,66.99424155628958,49.016291014656275
1,66.97681006693239,49.00026238646211
1,66.98729443115657,49.000150171856234
1,66.9848016892105,48.992658351613585
1,66.98717307554392,48.99996761838084
1,66.99079954725254,49.00896078888394
1,66.98186395541909,49.001470941955176
1,66.98290500816101,48.99560564065479
1,66.9957595036425,48.99775756612571
1,66.98710736422298,49.01116589809831
1,66.98194622266892,49.0150014051833
1,66.98126031065273,49.01431369137318
1,66.99177385119471,49.0050413320354
1,66.98303715978925,49.00486976761768
1,66.97845472732374,49.00805584071368
1,66.98314586751742,49.021599765195354
1,66.9771960052924,49.011316611916556
1,66.98273718719028,49.006621042520635
1,66.9884856552639,48.99929905895771
1,66.99064820818212,49.02205737646389
1,66.99603590574756,49.01523316656635
1,66.9966304543825,49.01976728025396
1,66.97848591784614,49.008707491889034
1,67.00015322569708,49.01186938429573
1,66.98215963543147,49.01876748755218
1,66.9797669190129,49.00961166286289
1,66.98656586527501,49.01128828583609
1,66.9864620380357,49.00209810478557
1,66.9952099050708,49.00507164916635
1,66.98462967978628,48.99536458916519
1,66.99583793126727,49.015170878952844
1,67.00007449065907,48.99898282854513
1,66.9833413938314,49.01085048897717
1,66.97776911999992,49.004005152989954
1,66.98272096541004,49.00564576940058
1,66.99304450381646,49.02214692238101
1,66.9936569918911,48.99497416748808
1,66.98230057203156,49.01810714647111
3,67.01818237293021,49.00194348456188
3,67.02633528113992,49.006052199535475
3,67.02936136370724,49.019837355171475
3,67.02007007311636,49.009402923956365
3,67.0217020091854,49.002673949611435
3,67.02813780614542,49.016743108477854
3,67.02611571987529,48.99698899976427
3,67.02303182569376,49.01318562175349
3,67.0209394456557,49.014415310002676
3,67.01660808908588,49.020498111163526
3,67.01939884909837,49.0154001874695
3,67.00736665138501,49.00613452853603
3,67.02646481024388,49.00926611907827
3,67.02555192431535,49.01848303794017
3,67.01334591105618,49.01403112778119
3,67.02848018214397,48.99687534352962
3,67.00883575072042,49.01141845423737
3,67.03124955858432,49.010570546925734
3,67.02247451376634,48.992708719069306
3,67.01357865899196,49.00091335330642
3,67.01382573420236,49.016721365048205
3,67.01834115867202,49.01289155001586
3,67.00821446307584,49.003258846563234
3,67.01980960657883,49.00818312909137
3,67.02450880546189,49.023498191896124
3,67.0076409313167,49.00658372551851
3,67.01689880634444,49.00240164517639
3,67.01550307377875,49.0048441062387
3,67.02062340004902,49.01765390858708
3,67.01740358792921,49.01989530128751
3,67.0244390779601,49.02188709378678
3,67.01232714887392,48.999356779269625
3,67.0083757763953,49.009128747530134
3,67.02105513944231,49.01273699326156
3,67.03448987453997,49.00317669892857
3,67.02787509309432,49.015625245059205
3,67.02173301599844,49.002220395977766
3,67.01976230884654,49.02171585682324
3,67.03524296321132,49.005339672760215
3,67.01955218513186,48.994346474442665
3,67.03094099094022,49.01183327140431
3,67.01078758991967,49.01507340615386
3,67.03081895045011,49.00131900151688
3,67.01594943132314,49.002405947715296
3,67.01044948783792,49.01670680885678
3,67.02545240639357,49.006359079728476
3,67.02351394538631,49.00691354165752
3,67.03185726893587,49.017451170331775
3,67.02149572558292,49.00762678981223
3,67.02208873042576,48.99390133010489
3,67.02988805972971,49.00586108931979
3,67.03475916625315,49.0025935186827
3,67.01603653859148,49.01837947390264
3,67.01252372791055,49.00174603922568
3,67.02247451376634,48.992708719069306
3,67.0085045022274,49.01376549999555
3,67.0312077177916,48.996868924147755
3,67.01626426222178,49.01980367394592
3,67.02139719901638,49.006019274014115
3,67.02692355012253,48.993605361423356
3,67.00916319826112,49.0036248555949
3,67.03680934033773,49.01285604093434
3,67.01529537425131,48.995658382666626
3,67.02352764785631,49.00416578102235
3,67.03572619209359,49.001147102513016
3,67.00912179100295,49.01281458573765
3,67.02092921185678,49.014674543787066
3,67.03259949807287,49.00291694679293
3,67.02548279578575,49.012307243262
3,67.03285649153526,49.00936271729083
3,67.01553852543088,49.00397607372773
3,67.01343655544134,49.003194932909
3,67.03283636545852,49.01073550556107
5,67.0345068393581,49.00560498418872
5,67.00719359912335,49.004063494518284
