gene,x,y
1,71.0003119664788,56.01387684959371
1,70.99477676669107,56.012804002666
1,70.98963082339209,56.008653986349124
1,70.98085930427054,56.00812768070914
1,70.99253386251716,56.01189648091427
1,70.98013549799352,56.007046432629295
1,70.98921098831266,56.02276782157367
1,71.00663573702892,56.00848784444139
1,70.99063931102222,56.01279442956112
1,70.98865698389767,56.01960782012849
1,70.99062551112665,56.00703713739727
1,71.00275085169123,56.01589916707057
1,70.99360579498496,56.00006507457026
1,70.99902281675467,56.00750210196919
1,70.98767040160642,56.007259126920594
1,70.9948462349117,56.00871234923416
1,71.00557052365805,56.01525037634613
1,70.99842439249109,56.01361918937467
1,70.98844461099057,56.01647826016097
1,70.98161508361451,56.01169264089508
1,70.9945861448611,56.02706757651299
1,70.99381802828766,56.001352495710776
1,70.98302151401846,56.023804554584146
1,70.98442614522571,56.00945224968409
1,70.99586076630548,56.011404020061846
1,70.9801600077014,56.022664473995675
1,70.98781687297223,56.02371885160543
1,70.99464808139807,56.00911366897427
1,71.00517919269232,56.01459018950673
1,70.99361484295905,56.0173125878459
1,70.9968498488812,56.02253831738019
1,70.99050833645371,56.02159820681417
1,71.0049976099463,56.02084897011426
1,70.98743755065026,56.01441741307638
1,70.99620657303345,56.02431505674618
1,70.98144443405837,56.01406694901902
1,70.9795750768531,56.01951627631239
1,70.98727307792304,56.014827374969464
1,71.00617602228236,56.0043008551883
1,70.99392401914147,56.02549926938033
1,70.98242285825253,56.0177334489235
1,70.98609967623581,56.00245184919315
1,70.98781687297223,56.02371885160543
1,70.98891526677642,56.00193989931884
1,71.00941892778978,56.01503007741149
1,70.99930790781072,56.02046612399417
1,71.00534351662718,56.02343269531994
1,70.99051244658443,56.00196159705034
1,70.99726561567577,56.000937011373786
1,70.99137715368822,56.00089635271404
1,70.9817125136001,56.02093139754924
1,70.98359567848672,56.003678073705196
1,71.00031151590964,56.01277984338568
1,71.00184266681985,56.001239254491544
1,70.99997333168847,56.0175858433534
1,70.98281674244544,56.019491551154005
1,70.99198546356736,56.016622097173354
1,70.98255046640706,56.01069659198477
1,70.9846037017441,56.01864164693314
1,71.00315163284245,56.01886455948969
1,70.99775419179646,56.019977373309686
1,70.99929103103713,56.01697136341069
1,70.98866533534184,56.005250942414584
1,70.99282716575976,56.01847877601695
3,70.99273604896483,56.00422912728433
3,70.99463169051108,56.01820785157957
3,70.98235387811718,56.00879160509926
3,70.99510322424312,55.99861569207515
3,71.00525498175494,56.01411849793357
3,70.9839275085095,56.00852708055073
3,70.9852977903491,56.02271909866888
3,70.98657590948764,56.014650177668365
3,70.99570386561703,56.02503263700969
3,70.99188594758394,55.99878171568394
3,70.99355101691562,56.00556300185557
3,70.97981378892285,56.00604919938144
3,70.99496058683883,56.0108046596156
3,71.00806986919251,56.013340117680244
3,70.98166309765976,56.003209908651804
3,70.99157869778993,56.009955868193096
3,70.99750218535111,56.01091584703336
3,71.00546221567639,56.01076199051392
3,70.98024971459847,56.02093360960857
3,70.9943054455732,56.024654723413136
3,70.99536405147427,56.005876552912284
3,70.99510322424312,55.99861569207515
3,70.99624263649508,56.019984247227534
3,70.98678643070842,56.00771076660033
3,70.98193255124399,56.02210345846352
3,71.00287012233387,56.014169416963156
3,71.00806986919251,56.013340117680244
3,71.00152353364746,56.0228109878494
3,70.9823462431507,56.007036250918
3,71.00372835789061,56.02011036262893
3,70.98546050622205,56.019153888908875
3,70.9878067848078,56.01733651297326
3,71.00340846472491,56.00228435405356
3,70.99896836941028,56.01899505787638
3,70.998369759212,56.01913502561185
3,71.00343232848219,56.0212924104405
3,70.98986093238923,56.00513273164793
3,70.98211374644497,56.0247827371648
3,70.98901151617024,56.02641973092652
3,70.99488858682182,56.029164414966246
3,71.00420177384188,56.01999212432565
3,71.00028407212655,56.00087804806813
3,70.97927831142222,56.01631638849483
3,70.99921537426101,56.014297347826634
3,70.9941216550481,56.00114125676537
3,70.9858332150434,56.01736372224698
3,70.99892961487205,56.02306008860434
3,70.99207792341358,55.99861807861541
3,70.98008626489376,56.01862420342232
3,71.00463588944477,56.008355622210146
3,70.99646853607425,56.02016789260693
3,70.98031987435785,56.02032707292109
3,70.98604227728497,55.999635915788396
3,71.0076650655131,56.010879006373855
3,71.002327191216,56.02107498083637
3,70.98388409174508,56.026277394760534
3,71.00247608976676,56.005643653268706
3,70.98411626011185,56.00921776655872
3,70.99517580951554,56.0076348877687
3,70.99236842509264,56.01182462716653
3,71.00305720533392,56.02514422119512
3,71.00107514810848,56.010013549665096
3,71.00792315344178,56.01859479192743
3,70.99050833645371,56.02159820681417
3,70.99723681781785,56.02537036883362
3,70.99674891506588,56.02393431767746
3,70.99389848861775,56.01922286354677
3,70.99309067024741,56.00993263169502
3,70.99473061959635,56.01218028319741
3,70.99105079002486,56.003998714863904
3,70.99110022503174,56.01137080428497
3,71.00050288576642,56.00928775945261
3,70.98195279649478,56.01327691321736
3,71.00012968670555,56.00567601170304
3,70.99766614761359,56.018661312979226
3,70.99619053761708,55.998388979733626
3,70.99819186867445,56.02716053956771
3,70.99907486177958,56.0049511403038
3,70.98963346840527,56.02417101787208
3,70.9867608153693,56.01815764203949
3,70.98242285825253,56.0177334489235
3,70.98013549799352,56.007046432629295
3,71.00501361647757,56.005202010641554
3,70.99333054836926,56.011567567160135
3,70.98308239557548,56.01897505214897
5,70.9869240041097,56.00052797977705
5,70.9839546122461,56.00948767552643
5,70.99773054106235,56.017994976083074
5,70.99476034434818,56.0129471633449
5,70.99892218809497,56.00700865012028
5,70.99493706487317,56.0085916075781
5,70.99297718910536,56.026388456271974
5,70.98909251192721,56.01180286158071
5,71.00410518189926,56.002900207901334
5,70.99422712650599,56.02752476236666
5,71.00670084716884,56.008804910005544
5,70.99162282506069,56.017532557608725
5,71.00280879178777,56.0180169075072
5,70.99373696795787,56.01978807977439
5,70.99279336409585,56.0134216867388
5,70.99657637749168,56.01365985233463
5,70.99449927223611,55.999181161528014
5,71.0027671484559,56.02503336196342
5,70.98711267011198,56.004030690999876
5,70.99143288410572,56.02726605003829
5,70.99308410785453,56.017979700526666
5,70.99865956259308,56.019489838535506
5,70.98462242091972,56.00915723949202
5,71.00399293975501,56.00547045512185
5,70.99213549986601,56.01644123158734
5,71.00822389490031,56.01217796409769
5,70.99707466694365,56.009408628064605
5,70.99367911330417,55.99851382653063
5,71.00294200463459,56.010937324129614
5,70.99075538041393,56.01035841151021
5,70.98862057281642,56.006616492928174
5,71.00685538417343,56.017708938837615
5,70.9995335354885,56.0089659651431
5,70.98411626011185,56.00921776655872
5,70.97949588174357,56.020099704952585
5,71.00324878622688,56.01345339310324
5,70.98254700012848,56.00480073303313
5,70.99944586657784,56.02222280972149
5,70.98702143559993,56.01849634725777
5,70.98338098130928,56.00347500956775
5,70.99710356548692,56.0012000223753
5,70.98344944188261,56.01083543084264
5,70.99802627003508,56.01252495743701
5,70.99090022714857,56.00410389681119
5,70.99352075478733,56.010019696201844
5,70.98816396932119,56.007529299913486
5,71.00362826600657,56.005663437152
5,70.98277206265065,56.00303651612854
5,70.99858839813491,56.00541811393092
5,70.99990247967266,56.008917116444195
5,71.00431148278551,56.01150556747296
5,70.99751072732722,56.02264428309076
5,70.99197939014844,56.000385225467156
5,70.99523564267619,56.013673488251925
5,70.99460721657175,56.00395651856239
5,71.0000904898885,56.004703056797396
5,70.98474563208676,56.02101943204637
5,70.9954858320855,56.01032994276537
5,70.9968498488812,56.02253831738019
5,70.99330857153956,56.01665812063147
5,70.99446092102178,56.02098864081635
5,71.00216753174563,56.0091837214119
5,70.99412639266097,56.02508709837216
5,70.99121898348206,56.01614733540647
5,70.99490991758972,56.02837499095877
5,70.99666038455067,56.00185156086559
5,70.99449317230295,56.02213243805889
5,70.98434042343563,56.02277825432356
5,70.99611865393496,56.00208106665427
5,71.00422528455027,56.00948987234188
5,71.00265940220808,56.026386585191794
5,70.987765658478,56.00445351886069
5,70.98400434340692,56.02548176581367
5,71.00540937327851,56.01089643204933
5,70.99042974412234,56.016167876500454
5,71.00244298453813,56.01382486108706
5,70.98509833620547,56.01134729326598
5,71.00377875366101,56.01430505687979
5,71.00231281924788,56.005384383159864
5,71.00234827757127,56.023648581629296
5,70.99086822147527,56.0252829109845
5,70.99307657343238,56.0097736413242
5,71.00695688416545,56.0141598378528
5,71.00088707301566,55.99979814085735
5,71.00590505841018,56.02021132269078
5,70.97975519434267,56.011078732807704
5,71.00243532653886,56.017181867723856
5,70.99248888777959,56.00050531816319
5,70.98873865899748,56.01585737879503
5,70.99631776486424,56.01773023301423
5,70.99368019631537,56.007138714181366
7,70.97683057228903,55.99854778424061
7,70.98348608049132,56.001860699549745
7,70.98201696142723,55.979608119665826
7,70.97552010964094,55.9753170986139
7,70.97135935230416,55.97690124195955
7,70.96761384175196,55.983954230930124
7,70.98871418170346,55.98599031991594
7,70.98342765423315,55.97992166071565
7,70.97408177530762,55.98086632254899
7,70.9729872845918,55.9781463310981
7,70.97394455397225,55.97613529454959
7,70.98089587031446,55.99262702804185
7,70.97456066528774,55.997186925989254
7,70.97521204244255,55.995881227189216
7,70.97843555088978,55.979989026265464
7,70.97769945904435,55.99597888665628
8,70.99237426607372,56.01381018694702
8,71.00303530555524,56.007681359075306
8,70.99076249127964,56.013638231869294
8,70.9838042670806,56.008359099193925
8,71.00250705541727,56.016685201403966
8,70.99091183971662,56.02637377863053
8,71.0074472902069,56.02125614041141
8,71.00483407764867,56.00393536684551
8,70.99308410785453,56.017979700526666
8,70.98893783635562,56.02113857805132
8,70.99712327344298,56.006946561198475
8,70.98170603610224,56.01962939512246
8,70.99826503857605,56.00561419212052
8,71.00437229825967,56.00250589767936
8,70.98775730263426,56.00361093822478
8,70.99389822906228,56.01597748956227
8,70.98120161085366,56.00888057459277
8,71.00238665425029,56.026097653372
8,70.99359084883048,56.02631399430078
8,70.98376067722558,56.015791053520005
8,70.99115282131312,56.00312363747053
8,71.00627568987386,56.014454662718876
8,70.98719888420871,56.02189820893109
8,70.9888253853536,56.010547873384766
8,70.99200295722719,56.01981907843184
8,70.99544527727939,56.003101607531875
8,70.98547965926147,56.02079547035786
8,70.9981509599289,55.99891013186788
8,70.99576769599136,56.007344421028854
8,70.99772477778747,56.01126144792523
8,71.00377875366101,56.01430505687979
8,71.00384483655705,56.00218584855802
8,70.981714668569,56.01540722062305
8,70.98700505842112,56.02671996587323
8,71.00040705154873,56.01148435234522
8,70.99611437933793,56.0231057849499
8,70.99095421167982,56.01776457381474
8,71.00627245292283,56.02070042695808
8,70.99191754783477,56.009482351604056
8,70.98414001734737,56.01746145315816
8,70.98442519108573,56.01890873283198
8,70.99558050979604,56.01355240247536
8,70.98966600077603,55.99950785814491
8,70.99828118292722,56.00431083436463
8,70.98884688444556,56.023666347105525
8,70.99405210235315,56.00569570831061
8,70.99332228004097,56.01513341255133
8,70.98949065434343,56.01870580308788
8,71.00362826600657,56.005663437152
8,70.98980315220489,56.01694239308135
8,71.00160013577529,56.01769578857462
8,70.99606880279214,56.01976447437947
8,70.99484455935652,56.02011162639501
8,70.99260003094122,56.02230150163281
8,71.00396101470213,56.00284987252738
8,71.00508937373874,56.012464620063426
8,70.97808523928762,56.01304189332255
8,70.99311739298452,56.0292837397463
8,70.99930263818116,56.01501751894129
8,71.00079539708642,56.0092495857622
8,70.97873171151626,56.019751641772636
8,70.98120386852196,56.00885010547854
8,70.982630566668,56.00871457007018
8,70.98693971811143,56.02214627818
8,71.00508778826493,56.00813787187246
8,70.98853531611213,55.99902812135003
8,71.00391422386471,56.01481756798524
8,70.98573035539731,56.01702197535834
8,70.98631681656026,56.00117764573529
8,71.00471542914536,56.0090283007668
8,70.99304818300828,56.01314978676624
8,70.9838042670806,56.008359099193925
8,70.98227972961992,56.01007760330309
8,70.99547830126296,56.01984369777732
8,70.99601804112203,56.001238666481264
8,70.99508335501991,56.01834757009559
8,70.99687310020444,56.02783754580765
8,71.00863362676309,56.01005846308469
8,70.99530288343604,56.01914847125424
8,70.99224822975421,56.00234036992932
8,70.9831129403235,56.020341874974164
8,70.98675426038618,56.023639868172
8,70.98415272000268,56.006448494768286
8,70.98075125050613,56.01714840428124
8,70.9970520246564,56.002786033220694
8,71.00556679774579,56.01565050440398
8,70.99887284053895,56.00139892759754
8,71.00813742350081,56.01845719412291
8,71.00639925234593,56.01096262697948
8,70.98756955610864,56.00691515018447
8,70.9837738657274,56.01453247842154
8,71.00897642163349,56.011582871653715
8,70.99274214587504,56.021895877949795
8,70.98417673383182,56.00138704195772
8,70.9787911722355,56.01453929476735
9,70.98426374734348,56.02398160577891
9,70.99173661754647,56.01776061842
9,70.99061809804577,56.007478469950506
9,70.98377705263715,56.024947083830895
9,70.99474520409727,56.004606547446905
9,70.99475116680236,56.02263624220347
9,70.98564722037226,56.02312384145943
9,70.98676453755391,56.01262155871633
9,70.97986110030129,56.014928563911546
9,70.98727307792304,56.014827374969464
9,70.981714668569,56.01540722062305
9,71.00882078612527,56.01399691301205
9,71.00130316742924,56.0037468616701
9,70.99107710637998,56.02734894963812
9,70.9938417821341,56.01258168635226
9,71.00737705575268,56.02116783571146
9,70.9981766133849,56.017176088440465
9,70.97770109860055,56.01551441344211
9,70.99772559161237,56.00035084158323
9,70.9982121219669,56.0171181333587
9,70.99273604896483,56.00422912728433
9,70.98250905639593,56.00363923929454
9,70.99944170643585,56.01179197804004
9,70.98009829651248,56.00683428685655
11,71.0031458918093,56.00689157448899
11,71.00596514430089,56.00833475387918
11,70.98951513810015,55.99829792003627
11,70.98260786086499,56.01355936430205
11,70.99966947399012,56.0108051739979
