gene,x,y
1,87.01314012244356,78.98686651232849
1,87.0166163484693,78.99584576122673
1,87.01242105298246,79.00022356204502
1,87.00389238508939,78.99826323352715
1,87.01507714207447,79.01112843820283
1,87.01399666399548,79.0034320985655
1,86.99864534357086,78.99016913681794
1,87.01734632037794,79.00942906325841
1,87.00297335988915,78.99265356837992
1,87.01122627542122,79.01502765014854
1,87.00488701572766,79.00180200659342
1,87.00788782668666,78.99322080198773
1,86.99940203552467,78.99941957387429
1,86.99705787226814,79.00699563031935
1,86.99809625911328,78.9923177505193
1,86.99454065659319,79.00496694339343
1,87.00780248325322,79.00113409577087
1,87.00902358518034,79.01506096640892
1,87.01079057823152,79.00064421443126
1,87.00463880854704,79.01021103056411
1,87.00378916690495,78.98732673088276
1,86.99783791260616,79.00176019668362
1,87.00287553863791,78.99811097154821
1,87.00601790437808,79.01607678425289
1,87.01347753705214,79.00847919984692
1,87.00041493047263,78.99310837159439
1,87.00451920605074,79.01117778636933
1,86.9940812060898,79.00720581054777
1,87.0166163484693,78.99584576122673
1,87.00372753844681,78.98916719446757
1,87.01109560494716,79.00029636201721
1,87.00087753581364,78.99102138475195
1,86.99674181439737,78.99933405831081
1,87.00537202322698,79.00342055567891
1,87.00770969502635,78.99798815117643
1,86.99749890936903,78.9984419859856
1,87.00244268415813,78.99847729925952
1,86.99057139518797,79.00097480049058
1,86.99589489337579,78.9938816879278
1,87.0168764496472,79.00127341339753
1,87.00530613045714,79.01389177887506
1,87.01228144846458,78.99101028128733
1,87.00266532328929,78.9918423023931
1,87.01010442400184,79.01065391661683
1,87.00096267028619,78.98995477540912
1,87.00266532328929,78.9918423023931
1,87.0107566964976,78.99667730513126
1,87.00804955846915,79.010005357118
1,86.99177424931285,78.9954508683343
1,87.00549782304604,78.99122938552416
1,87.00433747213205,78.98881842190468
4,86.98315530719934,78.99978200971195
4,86.98891239351067,79.01089679779278
4,86.9891925936148,79.00112250109835
4,87.0121369283196,79.00083361938532
4,87.00023738594838,79.01574682552904
4,87.0043968289165,79.01087020373497
4,86.9955627123766,79.00507389565668
4,86.99457482156458,78.98829597387683
4,87.01148567691185,79.00719596871788
4,86.98657884282818,79.00775378630522
4,86.98442670159866,79.00323673697598
4,86.99847864605525,79.00190864527596
4,86.99044539388699,79.00215454277004
4,87.00846987406898,79.00295705956898
4,87.00601893923337,78.98882720226126
4,87.00703050763641,78.99418248412441
4,86.9917635452309,79.00115157750652
4,87.00123039597311,79.01152227352365
4,86.98536054872731,79.00021015358013
4,86.9947941216887,78.99472816525802
4,86.99410979639968,78.98679657585565
4,86.9975405358705,78.99985015829675
4,87.00521534817395,78.98925075317656
4,86.99927462447732,79.01519752312116
4,87.00080072558617,79.00085051070226
4,87.00810666458713,79.0131159597496
4,86.99716196325926,79.01206916357714
4,87.00203375324091,78.99899041664773
4,87.00200311388205,78.9988630849522
4,87.00774994809422,78.99456557879708
4,86.98897607875661,78.99885390756103
4,87.00590981041876,78.98923380391628
4,86.9992742142122,78.99073093994885
4,86.9994756810102,78.99466606040919
4,86.98858969231945,79.00653106563584
4,87.01017771812737,78.99902289659096
4,87.00413482875938,78.99965151089255
4,87.00526483208648,79.00955246767234
4,87.00652754368306,79.00948572352054
4,86.99394726274687,79.00054675255613
4,87.01336121839707,79.0025326194316
4,86.98931621547403,79.00665410663005
4,86.99809625911328,78.9923177505193
4,87.01289307821007,78.99833127195099
4,86.98731327120214,78.9980853502925
4,86.99519585236779,79.01325396909233
4,87.0075704045097,79.0015644264553
4,86.98539221710395,79.00031933059228
4,86.98682967288102,79.00661769067976
4,86.9861123067652,79.00802278818193
4,87.00884540593555,79.00007376660585
4,86.98493953452449,79.00618165401745
4,87.00374535624285,78.99228164332746
4,86.99313333500604,79.00201102342318
4,87.00541034643713,79.0096601438411
4,86.9876587457257,78.99635902638592
4,86.990156385342,79.010427436516
4,86.99762135947289,78.98535936813987
4,87.00609872435098,79.00527490294763
4,86.99495492068571,79.00083317443631
4,86.98764693629165,79.0080986276631
4,86.98896342684006,79.01244067040679
4,86.98365734912103,78.99749809124037
4,86.99141335368232,79.00535951278594
4,87.0019760458453,79.00996075350648
4,87.01063866384735,78.99524634953568
4,86.99610439138236,79.00207082273789
4,86.99216637033955,78.9887270737698
4,87.00810666458713,79.0131159597496
4,87.00874974139808,78.99145337200981
4,86.99442267654652,79.00207173077936
4,86.9906020958277,78.99064972202441
4,86.9992410427881,78.98764106030002
4,87.00256136445697,78.98772048925585
4,87.00311569013137,79.0049352532933
4,86.9980500775904,78.99152376029247
4,87.00801065112458,79.01138230270236
4,86.98869219582083,78.9991263442668
4,86.99621593794295,79.00297233735554
4,86.99602460404655,78.99246777607223
4,86.98891752274046,79.00628048031137
4,86.99472561931982,79.01372325717088
4,87.00552021903513,79.00601602615995
4,87.00100045339917,79.0031406147416
4,86.99247858565981,78.98829360440668
4,87.00231404745927,78.99850192259088
4,86.9936967815173,79.00155358015479
4,87.0106878335821,79.00302244699448
4,87.00287292152784,78.99397048671952
4,87.0048475632158,79.0056626777137
4,86.99578846971883,79.00185411177384
4,86.98537093493744,79.00685750553279
4,86.98951088989391,79.00178361166266
4,87.0008237071653,79.00221187262835
4,87.01053736387784,78.99440224218681
4,86.98403985772475,79.00626660653207
4,86.99486234829789,79.01403071244508
4,87.0023270174823,78.9958670778679
4,87.00842484410532,79.0010528032512
4,86.99996070872113,79.00377213977393
4,87.00656897019991,79.00795859205327
4,87.00022301753108,78.98556586872685
4,86.98417129282639,78.99929580997102
5,86.9955627123766,79.00507389565668
5,87.01384348305623,79.01342263027158
5,87.01789231474935,79.00871173458103
5,86.992620236213,78.99792365740831
5,86.99296356286311,78.99353791532907
5,87.0102184035615,78.99598593128917
5,87.00799319062604,78.98978867609905
5,87.01471399917367,78.9983370369996
5,87.00846346825705,78.9918934815771
5,87.0133323466654,79.01362022777874
5,87.01787689968894,79.0103229029695
5,87.00736347077188,79.01061672787898
5,87.0038544091683,79.00185801086462
5,87.00636792591649,79.01038971610006
5,86.99669026633964,78.99161134650484
5,87.01416636320798,78.99475076146513
5,87.0175263416186,79.00446076897715
5,86.99997418095278,79.00395680838815
5,87.01484506172673,79.00747695635478
5,87.00071934198381,79.00046800404986
5,87.00264143079734,79.01019472217021
5,86.99854799040297,79.00027434721939
5,87.02007452353372,78.99448953474315
5,87.00171717196444,79.00955929769951
5,87.00393418340006,79.00922864457154
5,87.01130326208138,78.99493147327657
5,87.00038223050788,79.0133054508398
5,86.99157140996996,79.0059101674295
5,87.01577148382718,79.01011404784134
5,87.00112836580824,78.98813404212555
5,87.00354558457705,78.995611936398
5,87.00199293465732,79.00028347240128
5,86.99511642728672,78.9944081127039
5,87.01289758468589,79.00672053652386
5,86.99097318572265,79.00218554276576
5,87.01255235733274,79.00973667667195
5,87.00827207443845,79.01420132189628
5,87.00652754368306,79.00948572352054
5,87.00696486982885,78.99806742950224
5,86.99140822799468,79.00544236605502
5,87.01376528093613,78.99574206168923
5,87.01122349230853,78.99215075105731
5,86.99699485631164,78.99971695182637
5,87.00969447002207,79.0058191497642
5,87.00510187408828,78.99535275928636
5,87.0121096197835,79.00801612419124
5,87.01852267329988,78.9990834674535
5,86.9964723358963,78.98965306700869
5,87.00636792591649,79.01038971610006
5,87.0031396318594,79.01469495107982
5,86.9982425466257,78.98949306532612
5,87.00558054046168,78.9929502808363
5,87.0025330317792,79.01221706146917
5,86.99674181439737,78.99933405831081
5,86.99779869747623,79.01386116985863
5,87.00125100307825,79.00770506579563
5,86.99929697571868,78.99885150542951
5,86.9972510554167,78.99353431528183
5,87.00252690590375,79.00722004589238
5,87.00835239393156,79.01539336479816
5,87.00718359948056,78.98741965081155
5,87.00287055024839,79.00551910566213
5,87.00357457892187,78.99974376352708
5,86.99679612858638,78.98905437997585
5,87.00949697668159,79.00766081652567
5,87.00157288294353,78.99981625923726
5,87.00725850312533,78.99215446035957
5,87.01137085212856,79.01212950562865
5,87.00847411980149,78.99382668164247
5,87.0064751518024,79.00447314026758
5,87.00078907845601,79.01374766884884
5,87.00046948167821,79.00583687909604
5,87.0126694280709,79.00749611079732
5,87.00837177190921,78.99847329170672
5,86.99342599490451,78.99703927763088
5,86.99189294095186,79.00358202028166
5,87.00451920605074,79.01117778636933
5,86.99351776182061,79.00959550002753
5,86.99769945954382,78.9899349442951
5,86.99072229429663,79.00419045863713
5,87.00418739255979,79.01487736383231
5,87.00373459885633,79.01630451973095
5,87.00025952270835,78.99401053990933
5,87.00560766060974,78.98508529320661
5,87.01026550759255,78.98662092525332
5,87.00068722879767,78.98577885069635
5,87.00981692142533,78.99473369490681
5,87.00410329073732,78.98626142676994
5,86.99997845044703,78.9958726519264
5,86.9986865056397,79.0071295245941
5,87.01798791865394,79.00964334700629
5,87.01616358451227,79.00534823803889
5,87.00725778868396,79.00449104550842
