gene,x,y
3,69.00176253727284,48.98998255942294
3,68.98539366384603,48.97008047524282
3,68.97630222064696,48.97792644508006
3,68.9995098255526,48.976819101367994
3,68.98044582410733,48.98850785001162
3,68.98488089746515,48.98272629477983
3,68.9800125585992,48.97480737257621
3,68.9862095926428,48.985232336872095
3,68.98516708031086,48.98607853705012
3,68.99363288558128,48.98332661553174
3,69.0025434485734,48.97392340541047
3,68.98975366643788,48.97924672155762
3,68.97776139329139,48.98496117649863
3,68.98792529171104,48.98216724576558
3,68.99904752162215,48.96969957755815
3,68.99432709658916,48.97991456804845
3,68.99463387225887,48.99487479993197
3,68.98227509303045,48.98616894849998
3,69.00219989497528,48.98067468407962
3,68.99047815845191,48.97767648633405
3,68.97892793498323,48.98513745149981
3,68.99421773596474,48.98909350786698
3,68.97936697917554,48.977460103026814
3,68.99025846684927,48.96837590348781
3,68.97921724340856,48.98493864433176
3,69.00109181406266,48.983643828230555
3,68.97881240070213,48.984079379358356
3,68.98606849757559,48.97065328390275
3,68.97761791201363,48.974265034548644
3,68.98746324622881,48.977979687293434
3,68.99000389608752,48.98296701065383
3,68.99723345804695,48.97121631336867
3,68.97503455242058,48.98343022850489
3,68.98830297861363,48.97366694481205
3,69.00105760874743,48.984413054318416
3,68.98481570480949,48.96679293862038
3,68.98658375138322,48.99520961664261
3,68.995307861085,48.98741975152792
3,68.99640675268698,48.99085281874678
3,68.99261540713077,48.98995260027766
3,68.97501755369883,48.97977688892445
3,68.99812751373157,48.992837408753715
3,68.99671176218925,48.971749970636594
3,68.99213571128253,48.9696080435605
3,68.98378243421345,48.99329890738627
3,68.9883403117579,48.97385023428758
3,68.98368084482092,48.98728533519322
3,68.98197082068052,48.98477194407356
3,68.99256626376445,48.96662990167274
3,68.98939677649298,48.979292733649146
3,68.98660606270545,48.98870451277162
3,68.9855618204091,48.98506675853874
3,68.98800349992972,48.97154827308524
3,68.98063586267779,48.9787969533067
3,68.98168821480029,48.97556667325639
3,68.99443721611053,48.98863118527936
3,68.99569984524484,48.987046966410944
3,68.97779568828476,48.98562992237772
3,68.99909845220458,48.96847931117847
3,68.98516096447354,48.98141183081157
3,68.9814051382098,48.99420610338101
3,68.97653110693835,48.98093855339781
3,68.99769389431667,48.98275112560106
3,68.99617739377554,48.9864859660492
3,68.99569984524484,48.987046966410944
3,69.00075026137529,48.97402484916494
3,68.99643540473103,48.98437979166348
3,68.98582154437096,48.978047894232404
3,68.9947400115198,48.97340388024871
3,68.9788377711427,48.97573591805609
3,68.97910331896365,48.98892512376509
3,68.98197082068052,48.98477194407356
3,68.98498533503097,48.99447602452133
3,68.98757824265658,48.967128051231285
3,68.98859840040392,48.98026220813541
3,68.98164769856713,48.97722471300524
3,68.97789306179057,48.98546727319312
3,68.9952320005944,48.978401035234015
3,68.99374533860295,48.9734529988949
3,68.98355870632243,48.99166407907243
3,68.99131392685923,48.97398838336024
3,68.98956374343913,48.9932544663861
3,68.98566567491295,48.986613739468595
3,68.98731620918717,48.972248960378785
