gene,x,y
1,45.012066622290575,60.000377622599764
1,45.01239383647613,59.99827548418385
1,45.0149541104811,60.017546063578315
1,45.012945343379464,60.0041057444302
1,45.009407060418056,60.00737377872549
1,45.016691355803125,60.023923492272694
1,45.00560938844732,60.009263074848
1,45.00683049640536,60.00583156544842
1,45.009348130379244,60.01292208828805
1,45.02029065346731,60.00466773986633
1,45.02573415046736,60.01640638654148
1,45.021955779630844,60.012636906221836
1,45.00011604961246,60.014304419068196
1,44.997679754993534,60.007313184759546
1,45.00937592883109,60.02295686470017
1,45.00078076029116,60.00709104503699
1,45.00933020799195,60.01326577622841
1,45.009397090921375,59.999061308033454
1,45.02251222242502,60.01706498695866
1,45.009636098709805,60.02378989468435
1,45.006421297600525,60.01520773890974
1,45.01110361673152,60.024715030456136
1,45.00911866960292,60.00678850587719
1,45.01560963227086,60.000882672213486
1,45.013236836113116,59.998531704047444
1,45.00336640431506,60.00533495288626
1,45.00296119509949,60.01481302241517
1,45.002666815356655,60.004647548459445
1,45.004319177137766,60.01966219724625
1,45.00436716344673,60.01930879999208
1,45.013210973110134,60.00271633845095
1,45.0175547762126,60.01994850564941
1,45.00446626504588,60.00168214297787
1,45.0088652188639,60.004247995995954
1,45.02653256158241,60.01486525103613
1,45.022631572375175,60.00259096052581
1,45.00060387554983,60.0053820589124
1,45.00687063113075,60.00143719938024
1,45.023078037191084,60.00907008787
1,45.02475021510278,60.01281207292419
1,45.0160456318283,60.022973624104395
1,45.002290376601195,60.001439636422035
1,45.00860213521145,60.023963671469005
1,45.01870913108525,60.00695759720108
1,45.00257069383415,60.005063526829915
1,45.009702457929144,60.00625350238607
1,45.00461274579008,60.02486620591007
1,45.004342181849864,60.02280899978681
1,45.00263638414189,60.00150122810069
1,45.0081264685089,60.02366451558964
1,45.00025801066822,60.00245501259223
1,45.011693824766354,60.0046611364433
1,45.01464906144719,60.007069260709855
1,45.0038278122089,59.999853138504065
1,45.00650393755521,60.01974175556505
1,45.021948111646516,60.01615283648481
3,45.005500600834665,60.00381188004823
3,45.02651374140357,60.00688912681363
3,45.00712959097173,60.01105606005659
3,45.00757581310133,60.000748028854304
3,45.0183159750024,60.00905746899569
3,45.01206345298131,60.00269230337205
