gene,x,y
1,67.00605010787187,81.00334640751373
1,67.01024123039697,81.00228166360324
1,67.0142689596924,81.00634210118338
1,67.02133944727689,81.00532244370521
1,67.01604718185447,80.99950725057118
1,67.02326896310437,81.02194815583628
1,67.00803020110338,81.0091301979657
1,67.01582289791595,80.99423416077312
1,67.00952651342035,81.00825401477952
1,67.01941016632469,81.00209891053954
1,67.01195308882257,81.009029220228
1,67.01456022418539,81.01954702529521
1,67.01225825264473,81.00008553041567
1,67.00604435488894,81.00078479441027
1,67.0183476071941,80.99568414421613
1,67.0064361661359,81.00210225764683
1,67.012455130261,81.0043327192003
1,67.0256443944582,81.006510739688
1,67.01616523151971,80.99918258087003
1,67.00547417490438,81.00501097804141
1,67.0124417626451,81.00762323146986
1,67.03017635905596,81.01017945491876
1,67.00459882048536,81.01181191286946
1,67.0199512660583,81.00146930828637
1,67.00860998706445,81.01339028610795
1,67.0125777022535,80.9977473745902
1,67.02515529380256,81.00585822555524
1,67.017018595737,81.01574651822237
1,67.02649591690734,81.01229899617245
1,67.0291966037014,81.01275444542225
1,67.01699040309123,81.01581549737533
1,67.01350215023346,81.00084380219948
1,67.02438454607942,81.00340489991474
1,67.02496391483285,81.00714056312972
1,67.01505834520539,81.00692646360937
1,67.01418590123559,81.01723307673386
1,67.0256443944582,81.006510739688
1,67.00206458991586,81.00539628511035
3,66.99377987419244,80.99473906800944
3,66.99712764542053,81.00476349642027
3,66.99432024100642,80.99240203553506
3,66.97828054625332,80.99511768127233
3,66.98897132854339,81.00646825881546
3,67.00400149787599,81.00757521433235
3,66.99559366377161,81.00075362288308
3,67.00046901872462,81.00528112556472
3,67.00111390953614,80.99989088926847
3,66.98360824610917,80.99593183139497
3,66.98661323762545,80.98503152362575
3,66.99027649288699,80.98655429136095
3,66.99598466975203,80.98711700019119
3,66.9779960433074,80.99876393753638
3,66.98181447860388,80.99428335072442
3,66.99738662219004,81.00108665549389
3,66.98205165287088,80.98816880218993
3,66.99905278902347,81.00343393889834
3,66.97628203379335,80.99853509289443
3,67.00125221925722,81.01035711976148
3,66.98573205523427,81.01207085361587
3,66.98715159597421,81.0006111456047
3,67.00035282867218,81.00658328346123
3,66.99636237526178,81.00210247625728
3,66.99233915238946,81.01026302893904
3,66.99743375227972,80.99576161144098
3,67.00481604121295,80.99727059037403
3,66.99583512601065,81.0067678576078
3,66.99377987419244,80.99473906800944
3,67.00572181842516,80.99569387581488
3,66.99233915238946,81.01026302893904
3,66.98273071480877,80.99309812513171
3,66.9963390128141,80.99258034289808
3,66.9957590500868,81.01200106337063
3,66.99419639058564,80.99444397392786
3,66.99543352298019,80.99297410902352
3,67.00009421962302,81.00723364099855
3,66.99297277446053,81.005834188871
3,66.98664442579559,80.99648788375649
3,66.98787270387174,80.99391188368692
3,66.9920679055559,80.99850551854857
3,66.99018624618586,80.9867241831576
3,66.98052028511849,80.99531433828086
3,66.98244739642702,80.99290621913693
3,66.9860575470574,80.9867719707827
3,66.98244739642702,80.99290621913693
3,66.97855524332367,81.00377690754786
3,66.98793580698731,81.00847441206044
3,66.99987979984473,80.99111759289575
3,66.99261481083809,81.01107840832478
3,66.99889789430532,80.98640319659582
3,66.99722799258012,80.9996402723175
3,66.99640139450028,80.99194153675862
3,66.99144895842524,80.99326156162425
3,66.98882983285647,80.99877039425687
3,67.00407364484697,81.00170810825486
3,66.99320423028831,80.98418780944002
3,66.99449052350766,80.99117255834815
3,66.99189916169829,81.0017816899409
3,66.99485703339636,80.99470437425876
3,66.9815513002538,80.99938344052553
3,67.00518180212741,81.00344067853129
3,66.99271389757563,80.99973392065581
3,66.98037082746065,81.0012351770269
3,67.00338692854453,81.001003610188
3,67.0007284949202,81.00062341884772
3,66.99401085006389,81.01088071235391
3,67.00108884859942,80.9928664636754
3,67.00373268038675,81.00003978052685
3,66.98917313530015,81.00495366005762
3,67.00275864732362,81.00113350901451
3,66.99384185579832,81.00714764764868
3,66.98354489474512,80.99997343885278
3,66.98499609277214,81.00163662027433
3,66.99493595120168,80.99348602933979
5,67.02038454242621,80.99301547875788
5,67.02815589324321,81.00561107718207
5,67.03404401330711,81.008720178714
5,67.02319574961022,81.00250689699917
5,67.01852075998552,80.99152032929982
5,67.01357783124278,81.00275362426991
5,67.0229458870394,80.98549500061758
5,67.03300931188838,81.00430488144772
5,67.0187081190836,80.98787662131932
5,67.00973672400306,81.00387989756832
5,67.02316911122658,81.00335084291453
5,67.01978928182398,80.9990776815513
5,67.02274353071662,81.01311694145119
5,67.02288478516701,81.00424779867527
5,67.02996704844549,80.99564203830114
5,67.01501747265598,81.00588478676774
5,67.02033879274336,80.9945747952269
5,67.02978136721148,81.00149473583585
5,67.02753156743846,81.00310622131109
5,67.02166199119895,80.99197619502293
5,67.03099255149829,81.00319732574775
5,67.02105641836864,81.0089926888877
5,67.0293431423279,81.0088975794499
5,67.01548435837103,81.01195628810824
5,67.0332660183338,80.99503574904246
5,67.01199765681807,80.98827394447795
5,67.03015757514346,81.00834017116874
5,67.02165015089435,80.9941796739156
5,67.03201927254725,80.99531705432679
5,67.01904737257775,81.00027341553587
5,67.02012782204659,80.99112791568507
5,67.02058930762031,81.00586771858362
5,67.00842498342016,80.99323715685117
5,67.02230969622151,81.00624346755542
5,67.01433830285751,81.00193618149378
5,67.0277962819991,81.00362823504908
5,67.02976243186922,81.00549862646554
5,67.0160629507788,81.00306467748489
5,67.01902015371653,80.98906209130956
5,67.01421180596695,80.99167815764552
5,67.01451153847928,81.005403262574
5,67.01282135666038,80.99420499513406
5,67.01657231364403,81.01398460862329
5,67.02630709556898,80.99543098942286
5,67.02079515280765,81.01465754590956
5,67.01382146548261,80.9950503259253
5,67.02143631611094,80.99039915154599
5,67.01582289791595,80.99423416077312
5,67.00733420661585,81.00301370936434
5,67.02065317761165,80.99420259295664
5,67.01712536607296,81.00002243946224
5,67.02964596138844,80.99279724612026
5,67.01747427000076,80.9883232050596
5,67.03105450639528,81.0116216608834
5,67.02019749146434,80.99756632199086
5,67.01337798928435,81.01130373642862
5,67.01816135748822,80.98934700125335
5,67.02498320388743,80.99910496185426
5,67.02359110646275,81.00173858577907
5,67.0179210015627,81.00258450200829
5,67.00588228655057,80.99970419247329
5,67.0286684146014,81.01218388403443
5,67.02306608344308,80.99820626421246
5,67.01056426472714,80.99173189155775
5,67.02173109218563,81.01080618617021
5,67.01577082737964,81.00370600380899
5,67.02852081262162,81.00579366323424
5,67.02508853353297,80.98754775201999
5,67.02863037776699,81.0018298790985
5,67.01189042111507,80.99521993812039
5,67.0318349415094,80.99206819901386
5,67.03658687123753,81.00309450753261
5,67.00694151181938,80.99658911774122
5,67.0108325625253,81.00907794191984
5,67.01560049308688,80.99104460173234
5,67.02218280899268,81.00781511090358
5,67.01533944801332,81.0102000147307
5,67.02632411728908,81.00754422277892
5,67.02166644745327,81.01134090162365
5,67.0211870264852,81.00350301469818
5,67.01916131826148,81.0166012067144
5,67.01011989409811,80.9944019615753
5,67.02280222990672,81.00111968936272
5,67.02364225591016,80.99631344984884
5,67.02915375793705,81.0055761657241
5,67.02601612354844,81.0000981912111
5,67.0331428259057,80.9988464847282
5,67.0204205772638,81.01289111688075
