gene,x,y
1,45.98818482053404,67.0206047524227
1,45.991560725453965,67.01082004519546
1,45.992303953355446,67.01013158890693
1,46.00267617071162,67.0117313957407
1,45.987052168947876,67.01217958075166
1,45.996684224347064,67.0173400001268
1,45.995641644516056,67.02807198629928
1,45.991263845570444,67.00965743494417
1,45.98920526562712,67.00575051392305
1,45.991855702958965,67.01648164898131
1,46.00358657212984,67.02449518978544
1,45.99731377260665,67.03159556700307
1,46.005998632263776,67.02520853451144
1,46.000601957945996,67.00720882778494
1,45.99902841232396,67.00929729855937
1,46.00031675327775,67.02001098856235
1,46.00380066951555,67.02149634908066
1,46.00283217262595,67.0094675986237
1,45.99270189394141,67.01490161525273
1,45.989973489061974,67.00137606005703
1,45.98326470452908,67.00830246374666
1,45.99194931208957,67.00555658213602
1,45.98339656134809,67.02095885406206
1,45.99674398777882,67.0142733889723
1,45.98519460109837,67.02680899319589
1,45.98623209182742,67.00691486406811
1,46.005412989689724,67.02395467198372
1,45.98980062026392,67.0123833294351
1,45.988427071159116,67.01150074934728
1,45.998112981754204,67.01443278769626
1,46.006324739075794,67.0069368363399
1,46.007766051226554,67.01514384302737
1,45.99939056551071,67.02115758484862
1,45.9989821888582,67.03087739871278
1,45.983799014932416,67.00698262800998
1,45.99653016246059,67.0113280797736
1,45.99726779849751,67.02080028092844
1,45.99356550896093,67.0164579894106
1,45.99718984405668,67.01516859258534
1,45.99534362682926,67.00803553523347
1,45.98982087180467,67.01150258866706
1,45.98677526382311,67.02695839515005
1,45.996447716146776,67.02455228279787
1,45.99412667754011,67.0249558097195
1,45.99851592099291,67.01269634079934
1,46.000405161455724,67.01386773492956
1,45.98584285431653,67.02080857328964
1,45.98216261983927,67.02139301302206
1,46.0027574970847,67.01517508935629
1,45.99418519218242,67.01116836423672
1,45.98309637784614,67.01595424963669
1,45.982401023316456,67.02095937483529
1,45.99943442311584,67.01816709056583
1,45.99558318661773,67.01187333425045
1,45.99865301135361,67.01926336906978
1,45.98790448115345,67.01607922454302
1,45.99291646525525,67.00658600186219
1,46.003239823763536,67.00621258138636
1,45.98552192279814,67.02440348262594
1,45.987156371570784,67.0058168496429
1,45.990216010794406,67.0112941207514
3,46.001524557176396,67.0062804448026
3,45.98776016160259,67.01576391158474
3,45.99148126766392,67.02493140996228
3,45.993908902568506,67.02676497795629
3,45.98773538790742,67.02634622737747
3,45.99344269599305,67.01253947688791
3,45.993575784161564,67.01722440514911
3,45.9902178040981,67.01096478606733
3,45.99048093267539,67.02202609594353
3,45.995214824201504,67.01181735186898
3,45.992983964499594,67.01495802075078
3,45.99936751360039,67.02733675616084
3,45.990705183008444,67.02326783765734
3,46.005377042347504,67.02155007453663
3,46.003183698647554,67.01258769880586
3,45.98552275687435,67.01108789654438
3,45.98169370517728,67.02071297754921
3,46.004383892546066,67.02480974443931
3,45.999145683913625,67.02469611069391
3,46.00033393484356,67.0308918054764
3,45.98773538790742,67.02634622737747
3,45.98848615696775,67.02537490189988
3,45.98146376417622,67.01463943541917
3,45.99022699918109,67.00466764937278
3,45.994345026663595,67.00537519094902
3,45.99578811919428,67.01397079732418
3,45.993424124484946,67.00809421922328
3,46.00705240006956,67.01816942089566
3,45.98471704267823,67.01682499766558
3,45.994625834057054,67.02889237787454
3,45.988923149753376,67.00604746895132
3,45.993906491075336,67.02508165035928
3,46.00639998488339,67.02330158386923
3,45.98371076451921,67.00555247669588
3,45.991505235121586,67.00784246241022
3,46.00333139643671,67.0257434308318
3,46.0011623937521,67.0189555065436
3,45.996721941851206,67.00637823905328
3,46.000791165544136,67.0048970171227
3,45.9853626059675,67.01399750338938
3,45.992572588583826,67.00979676507531
3,45.99775311960696,67.01190049477303
3,46.00302692363265,67.0184275165951
3,45.97977622558455,67.01282318356884
3,45.98242271847923,67.0107917343948
3,45.988904184305795,67.01525131583183
3,46.00316031136441,67.02385195057245
3,45.99906183043222,67.00087376460004
3,45.99720256620977,67.00453772262951
3,45.99450576408427,67.0174711170245
3,46.007770966652345,67.01015744620999
3,46.00401754315463,67.02436462266495
3,45.98928748072293,67.02320053735869
