gene,x,y
3,70.0157243284988,86.02353508751999
3,70.00425274928617,86.00617162881531
3,70.00849896264464,86.01461300599674
3,70.0272707359164,86.00570808699818
3,70.0151858589115,86.02550248704465
3,70.02462347248243,86.01784220474221
3,70.01001344682103,85.9989963503199
3,70.01113062785987,86.00627754682644
3,70.01243123936923,86.01762762909925
3,70.01804734501918,86.01385108789984
3,70.01375870612631,85.9988973328982
3,70.0166238754926,86.01468252779165
3,70.01716946681182,86.01364606537746
3,70.03026933143887,86.01555314333388
3,70.01746001797333,86.00697826278935
3,70.015032152718,86.00934640944784
3,70.01681679598472,86.01944881844484
3,70.02971062471643,86.01521629417543
3,70.02653640019366,86.00413662100347
3,70.0201485166043,86.00908994658612
3,70.01634744486768,86.01853849169609
3,70.02068494816058,86.01605834324836
3,70.02119547186896,86.02431045760763
3,70.01102333083139,86.02379106855645
3,70.01446634207676,86.02047608152975
3,70.00191140494832,86.01858873072048
3,70.02385890249059,86.01906835750242
3,70.02117140977104,86.01264263588355
3,70.01869692497341,86.00944742446424
3,70.01251838341922,86.02289305463657
3,70.018930386888,86.00937120597632
3,70.00603435125103,86.01359901666525
3,70.00729973493394,86.02154917571868
3,70.01871789684587,86.00102771596329
3,70.00622196646093,86.00617256882938
3,70.01004011206197,86.01311682027085
3,70.01829743914597,86.01811739867136
3,70.00693795728137,86.0097528697779
3,70.02182032071796,85.99832797825148
3,70.00149428933253,86.01594616379502
3,70.01887591612459,86.0147498220469
3,70.00171622845545,86.01096672045031
3,70.00112614947473,86.01254918562479
3,70.0232978398515,86.00827927035017
3,70.0127119561223,86.01696070255767
3,70.00638330315319,86.02414250495733
3,70.00501667199177,86.00212504810737
3,70.01899236538907,86.01405717029844
3,70.01943430113087,86.01198558662765
3,70.01627337229114,86.02119991608046
3,70.02352094563737,86.00130711961286
3,70.02348483690045,86.02385023283364
3,70.01586129677682,86.0007506817925
3,70.0282037144656,86.01577190729395
3,70.02285805692358,86.0003104393721
3,70.0080499017149,86.01517666497845
3,70.01676610199964,86.01451844590696
3,70.00825394384233,86.00791014773657
3,70.0205852009443,86.01331658575054
3,70.02044689357099,86.02201914710375
3,70.01512718046112,86.00944482388651
3,70.00403412509155,86.01944408339295
3,70.02005866896597,85.9975652522826
3,70.0184121580925,86.01966141173551
3,70.01744055834108,86.01540615586036
3,70.01676610199964,86.01451844590696
3,70.02434513285934,86.01636029155345
3,70.00315961866156,86.00955326651786
3,70.0299522291361,86.00774828766946
3,70.0285846854671,86.02139526028321
3,70.0084630827593,86.02452337432861
3,70.01113062785987,86.00627754682644
3,70.01613224355754,86.02607479022956
3,70.01759698602157,86.01901689923939
3,70.02375971455237,86.01350217605768
3,70.00317969241974,86.01593650076946
3,70.02534548386487,86.0221093567116
3,70.028428723364,86.01991932146476
3,70.01544177387206,86.0191555164346
3,70.00738552110728,86.01911063188228
3,70.0200834517524,86.00482460940711
3,70.0043714867753,86.01453681729735
3,70.01831800273303,86.01696858021668
3,70.02200607582039,86.02121051051238
3,70.00927744535825,86.0021440407417
3,70.00953952922977,86.02344702508044
3,70.02836039788194,86.01366319724573
3,70.02106259583707,86.01480083238555
3,70.01455649239772,86.02210902660941
4,70.00626274831545,86.01797465460282
4,70.01221320248932,86.00427994837577
4,70.0279978590291,86.02143845524573
4,70.01668769369728,86.01589066273856
4,70.01507326380445,86.0259638810346
4,70.02552814488854,86.0204980619085
4,70.00744047325847,86.02104775226945
4,70.01145417068452,86.01055957369238
4,70.00214257153557,86.01709649406496
4,70.01178735593749,86.02680081282867
4,70.02052982824824,86.0177434661231
4,70.0038883810934,86.0053520115993
4,70.01790508900436,86.00808462296743
4,70.02266440425049,86.01805352941022
4,70.02035340330703,86.01131709719374
4,70.00904089172487,86.01332281283604
4,70.01668588580563,86.00282664355684
4,70.02107874905123,86.01282238833757
4,70.0046187685933,86.00563192678702
4,70.01871789684587,86.00102771596329
4,70.01995964661813,86.01625193862189
4,70.02263492954509,86.01843359740649
4,70.02699570825352,86.02221921048383
4,70.02421441536522,86.01595437039715
4,70.00338274169675,86.00686193411148
4,70.01261287764963,86.00883129870282
4,70.00780834998454,86.0074368952432
4,70.00845843252308,86.0017019071662
4,70.01341986573588,86.00994528754417
4,70.02410269661479,86.01945662923042
4,70.00873659077435,86.01351148962213
4,70.01500904216005,86.00216853969295
4,70.00537047038829,86.02400149196444
4,70.00938860462462,86.02461203369114
4,70.02602260171558,86.00399499920624
4,70.0201157446529,86.0163156261367
4,70.02074737703761,86.02442519366076
4,70.01369259574169,86.01393663347572
4,70.00828584074506,86.00956381080971
4,70.02120979162697,86.0136248687082
4,70.00621171450015,86.00885982411538
4,70.02493444669655,86.02220426212168
4,70.0073789680978,86.0147506315406
4,70.01443146363633,86.01215625977066
4,70.00474680582658,86.0184622988836
4,70.02334184109837,86.00258315029532
4,70.01171228583121,86.00386419480549
4,70.01100159589025,86.00390798324831
4,70.02099505367048,86.0215110036212
4,70.00245773647886,86.02023493272873
4,70.01485156195682,86.01274039740993
4,70.0186633597385,86.00325347410973
4,70.00538574396239,86.01986089293774
4,70.01606283725886,86.00757854162028
4,70.00902951156772,86.01507354937844
4,70.02850565516731,86.01758313712153
4,70.02312565108615,86.01252090375542
4,70.005864301014,86.00505143571328
4,70.02230393814023,86.01523243728141
4,70.02046494020837,86.019366734596
4,70.01575163943052,86.0199856471572
4,70.01964427520102,86.01633073545585
4,70.0211005646321,85.99776303104863
4,70.02234111395387,86.02015787644882
4,70.02922661340564,86.01429540483997
4,70.00585644913122,86.01642035341119
4,70.02802657588853,86.01519764766957
4,70.01865385856128,86.00464280768186
4,70.00887495599582,86.01061049852427
4,70.0134740621757,86.00000311514253
4,70.01311570798346,86.01154227100334
4,70.00081678137053,86.01666690673324
4,70.01459489111423,86.00305028970041
4,70.01515082384358,86.00910306085946
4,70.0073789680978,86.0147506315406
4,70.01529514171283,86.01599715288127
4,70.0165553204568,86.01305277052202
4,70.01641590235317,86.02628155316874
4,70.01575163943052,86.0199856471572
4,70.02525576607549,86.01852148417508
4,70.00989290834819,86.02427721386285
4,70.01610178869582,86.0116568435038
4,70.01511276098536,86.02689579785408
4,70.02565961811122,86.02080746713439
4,70.02090710920805,86.01654420833158
4,70.02136935945036,86.00320731867119
4,70.01493854939886,86.00818426972984
4,70.00618188704159,86.02527238810674
4,70.01510337351354,86.01082261773999
4,70.01687195850228,86.01952093464604
4,70.00261791850731,86.00774505309082
4,70.02309090619924,86.00992932451663
4,70.0259324773756,86.02412822851699
4,70.02923160624118,86.01756307300778
4,70.02998401135797,86.01630160935366
4,70.0063646092861,86.02006762488787
4,70.01393734158593,86.02661894761955
4,70.02106259583707,86.01480083238555
4,70.0045127015493,86.00228046844644
4,70.01426011935084,86.01769230621979
4,70.00804177391989,86.00034077851804
4,70.01365337517386,86.0080338389459
4,70.00177658164515,86.01513322144135
4,70.01762166350952,86.0128583173284
4,70.02865016914093,86.003778906638
4,70.00830474752956,86.02367335669014
4,70.01418292452905,85.99786323452665
5,70.00208428795985,86.01375958859325
5,70.0237633823488,86.02386038240574
5,70.02484055170746,86.02016506857441
5,70.02197628863604,86.01801296586238
5,70.02356602023895,86.01264929844365
5,70.02457119527855,86.01895385547016
5,70.02023872951847,86.02560460674833
5,70.02092997302985,85.99994500947562
5,70.00934992551676,86.0129975314288
5,70.00472392940082,86.01688637370657
5,70.01855224334416,86.01595210916201
5,70.01246332810778,86.01689354214957
5,70.01944690483879,86.00587804639804
5,70.00989580400062,86.0110462314375
5,70.02033950063652,86.01632384446354
5,70.01170940790264,86.01134689751203
5,70.00118921874076,86.01440842187773
5,70.01661982274629,86.0041750116144
5,70.01312712277267,86.01402960505737
5,70.01682068619044,86.00555572368944
5,70.00337913122337,86.00869847608858
5,70.01855224334416,86.01595210916201
5,70.01756401297067,86.00377891232348
5,70.0129598134977,86.0135625690967
5,70.02056688109427,86.01149933925429
5,70.01145174706274,86.01307808641003
5,70.01177396003133,86.01273704458741
5,70.00667761480011,86.00443239466631
5,70.0059415387543,86.0237209440849
5,70.01268501316325,86.01965547994531
5,70.00163717080575,86.01402623824183
5,70.02014583634936,86.00620284930766
5,70.0192533459001,86.01272397703558
5,70.00392298002217,86.00778505717722
5,70.01365337517386,86.0080338389459
5,70.03002835866079,86.01358877165305
5,70.01598729448483,86.00464390548662
5,70.00096546838337,86.0129273396208
5,70.01031486741749,86.01945669156551
5,70.02438267211318,86.01891025752542
5,70.00510990906918,86.00671741247314
5,70.02560823674854,86.02157261779301
5,70.0288783541288,86.02009847600321
5,70.02971009231928,86.00637315064735
5,70.00703696365888,86.01953373608964
5,70.00735022674488,86.01498039475003
5,70.01692407513417,86.02212034305035
5,70.01687894814185,86.0173978669007
5,70.00062143057154,86.00962186875424
5,70.01404180900812,86.00571046340012
5,70.01415999204762,86.02102812199868
5,70.01428624616803,86.00956932474855
5,70.02226225579432,86.00603653352421
5,70.01671761522998,86.02023217394593
5,70.02126161417667,86.01649005510575
5,70.02875405177494,86.00881319142304
5,70.01638851872363,86.00249934630408
5,70.0089110062601,86.00484778210598
5,70.01341986573588,86.00994528754417
5,70.00249206838441,86.01828508904181
5,70.02586540941998,86.02263815475943
5,70.01055797543842,86.01033427984935
5,70.01901773415184,86.02697097712495
5,70.02801312405437,86.00680939697475
5,70.0045982953723,86.02228020385496
5,70.02801942086342,86.01776204718965
5,70.00548599323125,86.0071268658237
5,70.01926669183663,86.01532275383917
5,70.02897059110519,86.0129257298616
5,70.02295216030953,86.0125030861712
5,70.02163639837741,86.01662146754873
5,70.0188728086986,86.00565007979534
5,70.01673062582931,86.00140295399393
5,70.02420841223723,86.02189903780643
