gene,x,y
1,80.00928795670826,70.98796530421833
1,80.00693141631102,71.0029543530552
1,80.00580652736456,71.00159741708622
1,80.00881876341519,71.00566147054171
1,80.00323682796251,70.99913213216992
1,80.00496594077332,71.00354797790541
1,79.99849500426095,71.00146096584005
1,80.02572207305958,70.99820470104564
1,80.00457669276295,71.00504422162514
1,80.0072853619945,70.99547453407733
1,80.01624977303662,70.98455574536983
1,80.00272140069755,70.9873763301774
1,80.02122625476895,70.99789787949264
1,80.0004351410637,70.9969905277109
1,80.0016287201118,71.00466991613563
1,80.0068976826417,71.00502466854539
1,80.00626822403422,71.00105886157355
1,79.99822366039012,70.99238613253166
1,79.9986145014899,71.00117586201686
1,80.02552251973376,70.99175068499673
1,80.01069292645005,71.00423507404254
1,80.0062358961845,70.98235812449471
1,80.01273931037184,70.98610183416109
1,80.00449343767295,71.0004064855239
1,80.00274575381113,70.98708087272226
1,79.99781735799436,70.99741976151537
1,79.99864077672932,70.98986667289599
1,79.99940031432996,70.995355493468
1,80.00652191364858,70.99625777355735
1,80.0044994000849,70.9871061949596
1,80.01666115368987,70.98833257953211
1,80.00641060699675,70.99385120163734
1,80.00393174578419,70.98559836793325
1,80.01227122764803,70.99135356081784
1,80.01507271808399,71.003953379097
1,80.01418590853352,70.99515270994887
1,80.00704669495869,70.99906324859658
1,80.00705624337027,70.98503053933096
1,80.01711906601575,70.9827983000149
1,80.02478451493937,71.00138112708656
1,80.0220308583252,70.98481513757933
1,80.02158019806927,70.98564451060943
1,80.00617447912413,70.98705687280153
1,80.0188078732873,71.00151673062251
1,80.00574733869267,71.00899488016549
1,80.01804842288118,70.99324938598923
1,80.01844436517945,70.98806634856629
1,80.00099270607674,71.00218333799634
1,80.00305181675124,70.98709319558645
1,80.00573138535539,70.99035959066153
1,80.00724930707439,71.00250744628953
1,80.00104673417479,70.99021640213279
1,80.02613791600464,70.99278299156691
1,80.00484513324668,70.98245058838056
1,80.00510073868824,70.9811121275704
1,80.00521927459043,70.99091051675647
1,80.01787940839841,70.99170564035336
1,80.00706625007895,71.00497870764717
1,80.00723126397948,70.9989974767025
1,80.01637709763367,71.00900269829758
1,80.01468129505086,70.99929690764398
1,80.01205980959149,70.98382219930188
1,80.01474742914255,71.00612230339004
1,80.01855818626504,70.98934257408575
1,80.00620102756726,70.98143132047139
1,80.01176514451696,70.98090231346623
1,80.00842939037034,70.9858996134972
1,80.01608174443234,70.99128607259463
1,80.01474742914255,71.00612230339004
1,79.99919609372486,70.99935436494415
1,80.01315163574849,70.99214855251627
1,80.00902253769162,70.9817474987734
1,80.01237522823105,70.99083238084978
1,80.02311753782003,70.99421554049125
1,80.00657691108587,70.98945563006421
1,79.9974833472004,70.9910126529944
3,79.99620964797306,70.99128127073278
3,80.00348534218426,71.00339227295392
3,80.01743952086278,71.00582532817262
3,80.02214260720818,70.99175344047467
3,80.00501949200755,71.00332327685813
3,80.01899189240515,71.00320636633255
3,80.02220208837993,71.00569010731168
3,80.02009027584535,70.98640143348706
3,80.01096736722523,71.00131985600262
3,80.00211320022835,70.98353050907134
3,79.99951766263693,70.98732984662864
3,80.00725017560985,70.9954183839938
3,80.00177545348815,70.984092355319
3,80.01891160100278,70.99705435443906
3,80.01465348470568,70.98993146914933
3,80.01647288761869,70.99507975869138
3,80.00414191596309,71.00536873681705
3,79.99963828592762,70.98793566202541
3,80.00450511689053,71.00084280352928
3,80.01507417394748,70.99285617517509
3,80.00702674188423,70.98482049221
3,80.01792402836395,70.98705479088935
3,80.01206717749261,70.98433561066922
3,80.01172512664667,70.98441707491283
3,80.01294384217171,71.00070661125517
3,80.0235458391655,70.99545808202282
3,80.00560654866658,70.99039399561498
3,80.0045089742521,71.00386465465526
3,80.01161024972234,70.9790238735284
3,80.01684264618986,70.9991567651738
3,80.00665747227153,70.98564500254012
3,80.00643436230125,70.99453669639806
3,80.02148728941643,70.99272291402586
3,80.00991556125402,70.98779096850929
3,80.02478451493937,71.00138112708656
3,80.00995666869647,70.98273923780557
3,80.01930277712867,70.98468372341286
3,80.0175310534773,70.98585164649285
3,80.00566728167345,70.99784728136275
3,80.00573306485383,70.99919958367319
3,80.01497108071322,70.99221696225304
3,80.02608637962473,70.99584358308604
3,80.01833213045923,70.9869397537761
3,80.01021503132303,70.9807960057682
3,80.02201654176666,70.99437662342955
3,80.00374785247442,70.9903096912394
3,80.00804167073771,71.00382719757913
3,80.01354260240286,71.00058363928596
3,80.0039848658853,71.00138660137378
3,80.00645659138478,71.00402739750889
3,80.0024071667372,70.98759600317254
3,80.00573306485383,70.99919958367319
3,79.99966565136975,70.99227751823193
3,80.00644441706238,70.99487636143307
3,80.01311362522334,70.99231950809494
3,80.01037127741657,70.97931115550766
3,80.00005791312256,70.99130110109323
3,80.02646792437325,70.99591572783535
3,80.00875996026501,70.98141077753036
3,80.00533374628014,71.00663409638933
3,80.00316782813168,71.00363193343635
3,80.0037193136208,70.99760726258661
3,80.01310708374356,71.0027635822256
3,80.02249915104233,70.99247100337884
3,80.00905854365335,70.98130306798359
3,80.02374939908239,70.99221297178984
3,80.02168170713037,70.98435659197382
3,80.01816649707314,70.98347404633917
3,80.00509421244139,70.98437143675828
3,79.99910136722447,70.99698749460083
3,80.01643687437172,70.98740522781554
3,80.00545594435832,70.98212900264451
3,80.00029547022865,70.9871515197194
3,80.02589530001609,70.99095818085434
3,80.00809491163093,70.97984696785682
3,80.01214559143541,70.98627844647822
3,80.00575834549936,70.98487952975755
3,80.00470722056086,70.99631618990966
5,80.00371007489682,70.99422207683041
5,80.01538528758806,70.99336933204088
5,80.00930145711055,70.98282151584222
5,80.01955799562099,70.99245109255274
5,80.01241060687069,71.0057330066379
5,80.01855616059193,71.00605753770219
5,79.99973202374898,70.99451151338668
5,80.00246858786835,71.00635810168875
5,80.02053500620765,70.9948681852799
5,80.01459956188869,70.99511706381678
5,80.02130477333942,71.0000909014803
5,80.02176371079256,70.9864905401033
5,80.0092568009768,71.00692517651171
5,80.01310708374356,71.0027635822256
5,80.01189465740916,70.98962372319092
5,80.00496098030845,70.99890801215011
5,80.0019314082703,71.00140495349696
5,80.00940887167098,70.97936176905338
5,80.01879778438852,70.981722037824
5,80.0102496641279,70.98621793083552
5,80.00190113988882,70.98648560993512
5,80.01211106871622,70.99359346072075
5,80.0045685915566,70.99257982327732
5,79.9997786396152,70.9923002922164
5,79.99786841996611,70.99584943976404
5,80.02007563254062,71.00730677161246
5,80.02116299836739,70.99452709268301
5,80.00499186229813,71.00567836639736
