gene,x,y
3,48.01506105236217,75.02411077936995
3,48.015037415203736,75.02413925238541
3,48.01593482637836,75.02819157428718
3,47.997944240685754,75.02504064461472
3,48.00960147176357,75.01619819755238
3,48.00696191229167,75.02273654441815
3,48.0197290863502,75.01905944572857
3,48.008140277069785,75.0061579931283
3,48.015787805045505,75.01013169067666
3,48.00507573833928,75.00533974916661
3,47.99914752370036,75.01833114298313
3,48.01340850485213,75.0049735218255
3,47.99231431147429,75.02396438304923
3,48.002813256627356,75.01805655830607
3,48.01466158090815,75.01568232015063
3,48.01003904615388,75.01081681549248
3,47.99620390937642,75.01340457188894
3,47.99945926023256,75.01904300262117
3,48.012993535839676,75.02966909743787
3,48.0077103488698,75.01924833277249
3,48.00763077658525,75.01143067864965
3,48.012590036125864,75.02354671893957
3,48.00456503449756,75.01862377532726
3,48.001289979733436,75.03078198018503
3,48.014257946657274,75.02244219509129
3,48.00289657378569,75.02146016786602
3,47.998760631701344,75.0107483065342
3,47.99664085313039,75.01729306724934
3,47.992687984917254,75.01121072909876
3,48.015917210391166,75.01607201780857
3,48.00776856492114,75.03164180331918
3,47.99938614646559,75.0181284209822
3,48.01661531909448,75.00866643499094
3,47.991958301408125,75.01170037167739
3,48.010306518803304,75.02411106169988
3,48.01782082511458,75.02233067186917
3,48.00127524188358,75.01307651029519
3,48.01218742867229,75.01117849336036
3,47.99896232455055,75.01088196487932
3,48.006501747776134,75.02663532461509
3,48.01618136641061,75.02254161401427
3,48.00490045864617,75.00672092105387
3,48.014256075687086,75.01578195831055
3,48.01921230633115,75.01277866704227
3,48.01343722425042,75.02450076942209
3,48.00289657378569,75.02146016786602
3,48.01192623738932,75.02470617254137
3,48.01366784782585,75.02234810909356
3,48.006063816813544,75.02383129190653
3,48.0087814086921,75.03251552323397
3,48.00518310635489,75.03090070063509
3,47.99868005408128,75.01717823152548
3,48.00865101789872,75.02559196164499
3,48.00348507809604,75.00755930815124
3,48.015403346169606,75.01162311620334
3,48.01417866975222,75.00756909640862
3,47.99403085179342,75.01290922984508
3,48.01271008273226,75.01535150955031
3,48.01309490502417,75.030525896521
3,48.00358668259783,75.01544975741474
3,48.009159214562594,75.01581931062056
3,47.999094400680505,75.02302868999745
3,48.003728323721724,75.02122852906983
3,48.00966650804804,75.01927701301385
3,47.99985129487976,75.0119573115425
3,48.009066152062665,75.02132133052322
3,47.993767950210206,75.02286299803708
3,48.01510332189784,75.02889337148609
3,47.99769859605921,75.01161067073723
3,48.01525297160544,75.01673838989316
3,48.0003990387016,75.02917424221185
3,47.99672392562621,75.00600713105824
3,48.01191381414257,75.00695355727008
3,48.00700391957712,75.00990770730608
3,48.01219074727606,75.01751395843488
3,48.012141910652346,75.02047061158055
3,48.005621389904725,75.01055029960284
3,47.996851940723914,75.01418139758566
3,48.0048133572334,75.01466433192853
3,48.00363031207528,75.02976280088464
3,48.005503161787324,75.03218597179271
3,47.997042113974295,75.02096860276218
3,48.013409023185666,75.00484273253431
3,48.01029330154126,75.01793691260686
3,48.000381896315204,75.00837403894944
3,47.998307125387086,75.01525297948146
3,48.011429957244644,75.00932342037169
3,47.99943025542435,75.01871440955591
3,48.01465266514481,75.00920218224763
3,48.005178520573644,75.0216599944929
3,48.01869496651534,75.02496542053794
3,48.020728887445465,75.01341378073832
3,47.99845337502077,75.03064650148104
3,48.00826656724673,75.02817237257808
3,47.99678008809161,75.00867890789661
3,48.004403414717224,75.00673229955946
3,48.01843085186139,75.01170692986518
3,48.00766544744957,75.02202527868366
3,48.00910780860047,75.03075694352408
3,48.01686178926334,75.00625764874344
3,47.998591025620065,75.01712966031776
3,47.995620738573905,75.02842791842289
3,48.00452441089628,75.0299642812103
3,48.01198758174249,75.02491928258183
3,48.01383563599748,75.02716403343882
4,48.00253960924448,74.99804492730239
4,48.01500272401315,75.00250974131932
4,47.995794098458134,74.98657976059066
4,48.00285950102723,74.98503649141277
4,47.987227152897,74.99491040629763
4,47.99894733109401,74.98533121413992
4,48.01303156480368,74.99037829977992
4,48.01084143476056,75.00743684639475
4,47.994376421830786,74.99909858193213
4,48.0137691487579,75.00973736302983
4,48.00864011754996,74.99772858413074
4,47.99962958094496,75.00910158240181
4,48.00838097060264,75.00824451639062
4,48.00066691220194,75.01242550151754
4,47.99894733109401,74.98533121413992
4,48.00708532187251,74.99408035121073
4,48.000641624976595,74.99802330718283
4,47.99733286724797,75.01492787755774
4,48.01241965085963,74.99917245045845
4,48.001766258018606,75.01414612292906
4,47.99967464416498,75.00301643440986
4,47.99501911900779,74.9899759456647
4,48.01260796545492,74.99475097430921
4,47.995026598979614,74.98982673884373
4,48.00066691220194,75.01242550151754
4,47.992314678620836,74.99026081637828
4,48.00117164801357,75.00997326326986
4,48.01363456736886,75.00468869012545
4,48.013515039370105,74.99424719572085
4,48.012440358806614,74.9969507613164
4,48.009208077305864,75.01275230373626
4,48.01696780908846,75.00277447861383
4,48.00320550309991,75.00987378080181
4,48.015153512655296,74.99948750495369
4,47.99847625160841,75.01327839531139
4,48.00353026861762,74.98938327080741
4,47.99141672206519,75.00338150303207
4,47.99734099190944,74.99646891557829
4,48.01234563902006,75.0007000787118
4,48.01197378316869,75.005166071475
4,47.99457675412249,75.00144445753654
4,48.00721067946034,75.00500171137956
4,48.00675681078769,74.99280444524524
4,48.01032284804171,75.00046992947605
4,48.01008793733475,74.99227490014503
4,47.99750655053465,75.01000766491003
4,47.99334288287721,75.00133353411009
4,47.998936806517385,75.00083224772014
4,48.01446968729489,75.0038367929035
4,47.989603278663324,75.00618629073516
4,47.98646468481035,75.00044077569567
4,47.99146230545851,74.98798032350409
4,48.011470136505345,75.00406236239616
4,47.99503705498604,74.99142439138946
4,47.99588935018533,74.99577339071561
4,47.99787190874224,75.0051229844147
4,48.00288209877219,75.00977879592725
4,48.00425440412907,74.99874695642809
4,48.00097882477233,75.0094180854817
4,48.00429536203835,75.0030476903708
4,48.00787934640107,75.00134983520265
4,47.9961117971762,74.99809659672673
4,48.0164105848845,75.00500374951982
4,48.009406743774406,75.00079166046785
4,48.003513909869625,74.99393579633016
4,48.00211611365746,75.00054101200382
4,47.99610813589143,75.00000701209558
