gene,x,y
1,62.97708119963598,87.99732516441036
1,62.97393894776237,87.97826986440599
1,62.989029723781265,87.99684214259064
1,62.99030869216868,87.98485818072004
1,62.99686710447321,87.9818004482744
1,62.97937088672208,87.98646156606257
1,62.990422173925744,87.98414439827849
1,62.977301549187324,87.9847685301209
1,62.974068657599695,87.98220799732682
1,62.985664437167365,87.98019378140863
1,62.977261042121214,87.97875067894486
1,62.971490992720526,87.9784689235561
1,62.989982642309336,87.99505058792482
1,62.98699905121272,87.99423765380827
1,62.973042340692864,87.9798095497874
1,62.970886278867354,87.98648347910282
1,62.97823704207392,87.99350507265657
1,62.99705610712932,87.97523109460404
1,62.97524158058699,87.98845100405606
1,62.97395839073809,87.99274358832834
1,62.992852127775556,87.99185182813686
1,62.9696968060151,87.98181260481718
1,62.98436414297562,87.97567010468029
1,62.99020963078779,87.97354535198535
1,62.97339260133703,87.98497412546362
1,62.979227569370586,87.97079200232189
1,62.97928396844537,87.99379292544477
1,62.98835671996927,87.99514000514137
1,62.99683447361389,87.9940855301055
1,62.992179645515435,87.98943923714627
1,62.978061741556026,87.9818447205858
1,62.983351360673026,87.98595180831346
1,62.991054600498366,87.98090301344904
1,62.98481671560184,87.9952005155221
1,62.9791923847757,87.98284270804935
1,62.97588713120606,87.97924260653528
1,62.97531572984854,87.99381646882247
1,62.975356815028306,87.98198123144512
4,63.030047556145455,87.99015878867775
4,63.023453762580104,87.97801486386732
4,63.02219781266596,87.98113043244136
4,63.00280141456949,87.98444742017128
4,63.01664152328939,87.98809222903512
4,63.01099803176986,87.97708653726802
4,63.017937085333436,87.99855625276005
4,63.020755131877536,87.98736989923911
4,63.026007616228476,87.97347209384714
4,63.03055353587851,87.97581042134016
4,63.01967518162005,87.98568970920314
4,63.025732881628244,87.99332644593852
4,63.00928981279042,87.99077987581809
4,63.015891550329435,87.9813390178967
4,63.011608966144905,87.97340037885196
4,63.01618552563522,87.98778525172003
4,63.012503091297845,87.97554623729758
4,63.007864099789025,87.9788570821592
4,63.01659813810314,87.99164745508756
4,63.0247003937465,87.9802707162815
4,63.021864941983274,87.97827485045275
4,63.01168992268751,87.98060875215576
4,63.01982578196441,87.97618798015534
4,63.03051019067395,87.9914037382331
4,63.02666285732139,87.98804461362663
4,63.00415547336269,87.9859902687601
4,63.022134013940544,87.98894205663454
4,63.02106696997448,87.98188689525726
4,63.00876261592036,87.99370234838872
4,63.02094290010897,87.98722795054218
4,63.017954734373085,87.96779626690669
4,63.01807796170312,87.99156358205421
4,63.02059428879467,87.98163930961381
4,63.02457553216826,87.9851599653721
4,63.01639193337695,87.97415843718144
4,63.01783998908882,87.9903362008202
4,63.013728767951,87.97495030324738
4,63.01956556705724,87.97944224052699
4,63.026077814242534,87.9733489502828
4,63.028231133964574,87.97880832345061
4,63.01109290864804,87.97001443448261
4,63.02746527349674,87.99493400307199
4,63.029340347324975,87.98725725499537
4,63.01906652331642,87.9727030828194
4,63.019422931318246,87.9726696445124
4,63.015650851394106,87.98702654438584
4,63.00822172756927,87.9712233069694
4,63.029952597263495,87.98634618630881
4,63.029176628729275,87.97342480553635
4,63.009883895657374,87.97921264108614
4,63.00925699528237,87.98832807898522
4,63.015891550329435,87.9813390178967
4,63.028856861099314,87.99242650503261
4,63.02746527349674,87.99493400307199
4,63.01965055765944,87.99659711114894
4,63.018746844333236,87.98098310425024
4,63.02181581743001,87.99243531256707
4,63.03252073588595,87.98355312610002
4,63.01710783282118,87.98527285448948
