gene,x,y
1,84.0048616651607,82.99713582809103
1,83.99614394524158,82.99061775485669
1,83.99086793781177,83.00910767431398
1,83.98963632314997,83.0002716605546
1,84.00135432948903,82.99681300822566
1,83.97941172843953,83.00270953399499
1,83.99384347201914,83.00053345080542
1,83.99665089950956,82.99955200238387
1,83.98321474655374,83.00313646910071
1,83.99059764330721,82.99598056013713
1,84.00103404566997,82.99200243385206
1,84.00162765154562,82.9983981948454
1,83.99254423344605,82.99148997736161
1,84.00032310014767,82.98792512824082
1,83.97821059466975,82.9975804047829
1,83.98846310092041,83.00701417022549
1,83.99620888120866,82.99837399804863
1,83.98482608587129,83.01191029220249
1,84.00279328706054,82.99478639352928
1,83.988255288307,82.99493402370857
1,83.99129257453585,83.00502147928455
1,83.98177973987855,82.99176861940006
1,83.99688610330219,83.0168759959684
1,83.98466257911855,82.98842798730944
1,83.99970451252898,83.0040329941683
1,83.99574026736688,82.9981071813145
1,83.99662940544879,83.00143922724918
1,83.98611186433885,83.00218382701493
1,83.9932270667561,83.00293007402183
1,83.99670078729135,83.00222428202058
1,83.98601359037228,83.00261133056597
1,83.98655438995493,82.99194005665348
1,83.97957917801898,83.00595511444995
1,83.99056433226883,82.9992080975983
1,83.99400026067413,83.01425618850854
1,83.9960567339032,82.9923614240048
1,83.99826833076287,83.0025478753711
1,83.99158534132972,83.00490423039867
1,83.99678230400846,83.00394272247048
1,83.99550782828878,82.99352340056838
1,83.97754229308656,83.00127842893544
1,83.98095073453075,82.99786515435687
1,83.98217475860788,83.01012881401772
1,83.99026548108534,83.00320469085379
1,83.99907319450645,82.99607886044856
1,83.97950234339173,83.00445479528676
1,83.98971628234948,82.99099360366729
1,84.00140314762817,83.01471335110463
1,83.99722271030373,82.98912078309012
1,83.99729194551571,83.002149015475
1,84.00238734201794,82.99245796919584
1,84.00346037314692,82.99400845597081
1,83.9994332544917,82.98827658170856
1,84.00267058129347,82.9909507901552
4,83.98633805329611,82.98948617495276
4,83.98209355997956,83.01159869129033
4,83.99188014960058,82.99961169132756
4,83.99906790640287,82.99112176389995
4,83.99489333268805,83.0108017003573
4,83.99331903402644,83.00712658412225
4,83.99497473021061,83.01719062972029
4,83.99543852673017,83.01645696932671
4,83.99218634373437,82.9999322158299
4,84.00342964326586,83.0051457910029
4,83.99022400651383,83.01511520568198
4,83.99808480062251,83.00594333898167
4,83.99248962418558,83.0007918618368
4,84.00732957885634,83.00678009308263
4,83.98645531655085,82.99229246074638
4,84.00409852076696,83.0107350597578
4,83.9849513586958,83.0014196813013
4,84.00342104446332,83.00609437207878
4,83.99424610176614,82.99948457279724
4,83.98754788855986,82.99848971080729
4,84.00714396212659,82.99648135091635
4,83.99190119331068,83.01184410092694
4,83.98055278149765,83.00622041856904
4,84.00832035849852,82.99769719352042
4,84.00831474767533,83.0040903052649
4,83.98606678965429,82.99754023385162
4,83.9870528556208,83.0139379124041
4,84.00708626591347,82.99572895884423
4,83.99337548914563,83.00661126848603
4,83.97890095306762,83.00208244791557
4,83.98839163539971,82.99872012116623
4,83.98758019094291,83.00612840885297
4,83.99380690326677,83.00588044693995
4,83.99201284850864,82.99038728567443
4,83.98282872531422,83.00294808115149
4,83.99124592857616,83.00276046810882
4,83.98592949169156,83.00961199557287
4,83.98615180981821,82.99206118320357
4,84.00240544754786,83.0028578290909
4,84.00198411007653,83.00558717529753
4,84.0009626500828,82.99825126052491
4,83.99135515494469,82.99531339123072
4,83.99421482060434,83.00132614092583
4,83.98841937693224,83.01663590803601
4,83.98399244575488,83.00811876263869
4,83.99831649371514,82.995086127106
4,83.98960017739458,82.99603431269207
4,84.00466705918878,83.00478262120781
4,83.9843582721804,83.01019513291382
4,83.98065865848788,83.00300998277385
4,83.99748574585199,83.01319310374251
4,83.99039001348667,83.0103709038527
4,83.99875776255782,82.9898504615448
4,83.98641899115255,82.99233455097034
4,84.00372404379128,82.99934265132137
4,83.98185120108779,82.99457523561219
4,83.98561677869401,82.98905269239664
4,83.99568206981604,82.99723954386471
4,83.98806037585514,83.00679673680234
4,83.99547544545239,82.99354709811088
4,83.98781555455771,82.99671891577742
4,84.00014362890954,83.00241461811575
4,83.98654659051013,83.0138248779977
4,84.00545565174163,83.0091834031234
4,84.00092328655887,83.01341968546376
4,83.99581811566706,83.00269544531352
4,83.99994972855876,83.00111129451162
4,84.00458546942927,83.0019557209916
4,83.98348219710508,82.99871157972007
4,83.99391296882557,82.98873660160494
4,83.99009975069208,83.01465372797315
4,84.00237734909751,83.01224078777561
4,83.99665474166042,82.99695274262736
4,83.99064343838486,82.98858770178138
4,83.99268757404802,82.99858480732011
4,84.00024287124847,83.00562782802257
4,84.00409655617307,83.01193183990316
4,83.98430784333394,83.00048959867681
4,83.99430449907234,83.00141246882846
4,83.98374430547678,83.00442691164548
4,83.99807920025172,83.01525532190038
4,84.00217511323311,83.00911451497866
4,83.993679628657,83.01060031161559
4,83.99279650004522,83.00133403628057
4,83.99424541196751,82.98795614342365
4,83.99573282710828,82.99876287023243
4,83.98751376386154,83.00696551662368
4,84.00831702721833,83.00198606123001
