gene,x,y
1,54.01021920510823,69.01622141333587
1,54.0091459470724,69.00343817881142
1,54.01081117771913,69.00802192487126
1,54.019114545450265,69.02258380901957
1,54.01085384218283,69.00377928620149
1,54.021742636382,69.01693384807226
1,54.01233236858484,69.02372984623312
1,53.99542069763318,69.0174373485616
1,54.02195828020653,69.02436205719428
1,54.007934389482394,69.0084963853349
1,54.010884878888994,69.02707300061508
1,53.99959212991754,69.02299907871773
1,53.995404879606795,69.00947413079176
1,54.00853709600234,69.00240904259245
1,54.00305728253705,69.00468811269305
1,54.00758095619079,69.01452116244677
1,54.017380749688954,69.00310632830208
1,54.00132140422739,69.02567692308504
1,54.01281627401026,69.01190794625909
1,54.00067717380222,69.00665713566505
1,54.02040405609748,69.00176545361538
1,54.00207676478156,69.00282292653894
1,54.01205173286666,69.01920442709309
1,53.997976166233414,69.00783023289482
1,54.015319477520165,69.02580423674988
1,54.01445737825737,69.0097121015267
1,54.022843506678804,69.01042125311456
1,54.01512469684146,69.00916152671334
1,54.0089856653513,68.99929950974666
1,54.00303044600315,69.00431229375367
1,54.01899205517874,69.01272328957683
1,54.011971249752555,69.01804794150016
1,53.99683335854328,69.01989733536878
1,54.0019680907288,69.0046161069836
1,54.01063132034346,69.00284793104701
1,54.01711569875183,69.0159374408064
1,54.00323628829851,69.00702101876584
1,54.00575747810759,69.00953118453734
1,53.998927574115505,69.01436236113248
1,54.00983895695063,69.00210328562495
1,54.00396074641152,69.00220936388378
1,54.023928280558515,69.0060306491493
1,54.01705131041347,69.0063846086
1,54.02173482902777,69.00265007167583
1,54.0116265715963,69.01552042346161
1,53.998351432920394,69.00745480965342
1,54.018120233003096,69.02458210288415
1,54.025093322497284,69.01254812546073
1,54.000020129947195,69.00481000848521
1,54.01091912576953,69.02866068706727
1,53.99789095429327,69.00975819068951
1,54.009697607353985,69.01047188358748
1,53.99687197033421,69.01392246477589
1,54.02191713436019,69.01433694285018
1,54.012175228130836,69.02702351581395
1,54.00010618470994,69.00619159168211
1,54.01618226011542,69.01372136818738
1,54.00380933472346,69.02687185687373
1,54.012908540387166,69.00020959327489
1,54.00960445097549,69.02078150840673
4,54.02523348361478,69.01583087488248
4,54.0247380521464,69.01022114245312
4,54.01115349911947,69.00708819339451
4,54.0118444179542,69.00036181783702
4,54.02199880789448,69.01654080648504
4,54.01857958286312,69.00271134322696
4,54.008760452286424,69.00487421035524
4,53.99700134627146,69.01165679869003
4,54.007302159406244,69.00200114421935
4,54.00538215388664,69.00693180074457
4,54.01779792480464,69.00107188858202
4,54.01759194114732,69.01105053538953
4,54.013328680083845,69.00799171671987
4,54.01287898879437,69.01300434767687
4,53.998562501399334,69.00746350601652
4,53.99716647764866,69.0187905755007
4,54.000060903801405,69.01965844236105
4,54.004549879695986,69.01563249271504
4,54.010554962054115,69.01557058199673
4,54.02107635200033,69.0205897323427
4,54.02035455136062,69.00578344950439
4,54.01412720193873,69.00272692984338
4,54.01650529656671,69.01262069984253
4,53.99919095618095,69.00258797994738
4,54.013953739410184,69.00742898073321
4,54.02119568773705,69.00655504387542
4,54.00281711645161,69.01741974514695
4,54.00488579930361,69.02366735637139
4,54.019274860897035,69.02090586824477
4,54.00718596430148,69.01354573188871
4,53.9952425320236,69.01026098142329
4,54.000060903801405,69.01965844236105
4,54.00874893333164,69.00840822118992
4,54.01005736944956,69.0070175380805
4,54.018827198225914,69.0007215443806
4,54.02460495879421,69.00796162646758
4,54.009878923486994,69.01015645508896
4,54.01382408558039,69.01249232675917
4,54.017472240874824,69.00542204211452
4,54.014719243466345,69.01218628530978
4,54.00784512389835,69.00133734232364
4,54.01009420831102,69.00443601731152
4,54.01666977478873,69.00001658001608
4,53.99609975110849,69.00745783638202
4,54.01045744657831,69.01450151506012
