gene,x,y
1,96.01477891613234,62.033099279627535
1,96.00905538480981,62.022448171468575
1,96.01268030818412,62.03427061127255
1,96.01592248486844,62.01218579496288
1,96.01061033061255,62.009494305661825
1,96.01639571616528,62.033942242889864
1,96.01213181245248,62.02689228178225
1,96.00749290606717,62.029389831156905
1,96.01904460545809,62.02348638368441
1,96.02709527097578,62.00965035779609
1,96.00316484092559,62.02475691992713
1,96.01838290717247,62.017398671148065
1,96.0139661354555,62.017930753309166
1,96.02240246803076,62.02286319428525
1,96.0131572000184,62.01988878992601
1,96.0080125458629,62.01585344046902
1,96.01108161375987,62.021937743657496
1,96.01905329837912,62.0160463371089
1,96.01012092044854,62.022268716446575
1,96.02338580119243,62.01619662290884
1,96.00731689477446,62.01301639025563
1,96.00869345038853,62.011002861094305
1,96.00253654580168,62.020440591120874
1,96.01825982644216,62.023578856521134
1,96.00633435621637,62.0216298170748
1,96.00554604043617,62.022878958050455
1,96.02895769582821,62.02382974035262
1,96.00257324194017,62.01138509639969
1,96.02774698899181,62.02169544781055
1,96.02640373927231,62.02441285914985
1,96.00369135013693,62.02198606130502
1,96.00777122876393,62.0217614391968
1,96.0174656884284,62.01992536292591
1,96.00723571664653,62.026447814924005
1,96.01934682874814,62.022805841360444
1,96.02226723506512,62.013308480649954
1,96.02594966923219,62.01568614019164
1,96.00168340240617,62.024431878302984
1,96.0089744204945,62.00632141266459
1,96.02130346161813,62.006229276442575
1,96.01961411078682,62.0097615880164
1,96.00483215571684,62.015782631670135
1,96.01174520311214,62.02146078860781
1,96.01571885461922,62.00952591469946
1,96.00000135285971,62.01442815790891
1,96.01862937291722,62.018036963299885
1,96.01804640106886,62.03078328159909
4,95.99910074192289,61.997514975211026
4,95.99665710577233,62.00620092358323
4,95.98864981843835,62.02003283033793
4,95.99137057807049,62.00837655038585
4,95.99678564038027,62.016565777272554
4,95.99344103049971,62.002304723010454
4,96.00435506017112,62.01544820771763
4,95.994473635043,61.99842953138747
4,95.99059992890606,62.01868234522013
4,95.98689345780313,61.99626632122611
4,95.9892000783106,61.998118396970234
4,95.9830737035952,62.013044118261305
4,95.99369036556831,62.00709426693574
4,95.98822923033522,62.02379313658361
4,95.99516763759037,62.01821304165798
4,95.99553215113441,62.00331726157465
4,95.99233374418097,61.99854033450646
4,95.98925379183088,62.02423439374069
4,96.00545960479559,62.007925371327325
4,95.9942512336032,62.00586715664123
4,95.99396400299808,62.00357393496959
4,96.00079691499593,61.99829966920163
4,95.99212894919945,62.01333864491138
4,95.98288597744124,62.00434137826024
4,95.98206212985818,62.01731098868552
4,96.00038969009292,62.020936296947944
4,95.99955377847613,62.01450286208314
4,96.00578753587429,62.00222181943738
4,95.98840523971495,61.99719094981693
4,96.00042416426778,62.01633410109896
4,95.9845799194714,62.009540173236395
4,95.98123727112925,62.01880144066349
4,95.98031167193912,62.011114188936126
4,95.98702165049296,62.004545369784736
4,95.98381777276116,62.002577077565135
4,95.98406006703381,62.00170723129537
4,95.99903653209743,62.00545791681732
4,95.9890060065464,61.99868400215932
4,96.00025841775705,62.02322618212027
4,95.9879485780688,62.003773859223635
4,95.98542969443544,62.00348105314122
4,95.99035316334081,61.995361132191
4,95.98615831684893,62.00944215299586
4,95.98909621930196,62.00053494269862
4,95.98593988063264,61.99676660922214
4,95.99096795145057,61.99612372397676
4,95.99478028626122,62.00254232169776
4,95.99881044085065,61.99930084551298
4,95.97843278534228,62.006027937187135
4,95.99464605608901,62.010176027997815
4,96.00821368492151,62.01487876850273
4,95.99936650875102,62.00269803828464
4,95.98701582376813,62.00336888464038
4,95.98136251890878,62.00347376418027
4,95.9842179942321,62.02217658209252
4,95.98715851629369,62.01282775078064
4,95.9945088168318,62.01605317154599
4,95.99054089325057,62.01676440706785
4,95.98244665303781,62.01565069234995
4,95.98936059593156,62.0096179592176
4,95.99745909561288,62.01198194955287
4,96.00073868945586,62.00338532873005
4,95.98482784578108,62.01887882343406
4,95.99647521862497,62.01019969596582
4,95.99934132513536,61.99877460163077
4,95.98714427004623,62.01396023700526
4,96.00605450126385,62.01631619124658
4,95.99233622400544,62.02354405239736
4,95.98635236882406,62.00311580712861
4,95.99715051577599,62.02207020995973
4,95.99746462888828,62.00029251249109
4,95.99861916821541,61.99966995717161
4,95.98151589680236,62.01371765263995
4,95.99132419653229,62.02226755384568
4,95.99733174614221,62.02507492996182
4,95.98697066193276,62.01527399797631
4,95.98824672568475,62.01434014431494
4,95.99050989453197,62.00787413102633
4,95.99311884681698,62.01348701187366
4,95.98861221319198,62.01636292173714
4,95.99713667615757,62.004880225732315
4,95.99021130447517,62.007861218422825
4,95.9968802043533,62.01253414463535
4,96.00670558366551,62.005809998540116
4,95.98961048264046,62.00588473325224
4,95.99991676055362,62.01141386885002
4,95.98514330510537,62.007256119262046
4,95.990968353748,62.024994093229374
4,96.00599329910379,62.01242484040774
4,96.0032017367501,62.00807279133134
4,96.00162644771031,62.013836154126494
4,95.99967882322667,61.99704703595574
4,95.99949256734416,62.00018566612096
4,95.98814167020944,62.00682970509725
4,95.98840523971495,61.99719094981693
4,95.98310419779433,62.00384007553308
5,96.0204620387996,62.02959608025462
5,96.00265278647932,62.02013795248997
5,96.00923296605873,62.02838421917854
5,96.02076458685102,62.03268162942695
5,96.02716944188056,62.02508498304033
5,96.01454215632417,62.02834200892325
5,96.01296920933486,62.026775930013805
5,96.00372021904738,62.01760088739321
5,96.02100382430379,62.026869395778085
5,96.0110316845053,62.010409479650555
5,96.00625340125282,62.02095194257079
5,96.01641162548833,62.030619350432545
5,96.01399460765292,62.02854610104409
5,96.00823625515653,62.02440107816849
5,96.01197515660606,62.032248200463705
5,96.01612214216283,62.01923265863874
5,96.00785712434615,62.026770516403964
5,96.01604242630852,62.033595252163146
5,96.02805070110732,62.01650608709622
5,96.02148248191743,62.02194761889685
5,96.0240461166552,62.01223929579876
5,96.02132546701034,62.00964936406776
5,96.02880630573839,62.01262933989293
5,96.007936810885,62.02048135327432
5,96.00781515141304,62.01063312496569
5,96.02652106538159,62.01150894269071
5,96.01111465736446,62.02713284087699
5,96.00675930306487,62.0221698688662
5,96.0110316845053,62.010409479650555
5,96.01584098673635,62.02004784463607
5,96.01432777600913,62.02614537394063
5,96.01114205952334,62.023936290695325
5,96.00633547431842,62.027188192569845
5,96.00927752877398,62.006615239606155
5,96.00905812171561,62.028776997867375
5,96.00696966585521,62.01205705942246
5,96.01789620023861,62.02062965106607
5,96.0141537022598,62.030100441951255
5,96.01500614472916,62.02125938999943
5,96.02034955606986,62.028722315290985
5,96.0117764591162,62.02236354537498
5,96.01292865602673,62.02651091795846
5,96.00571713818181,62.02985079369008
5,96.00432373857812,62.02450336803526
5,96.01965376177203,62.004538173995186
5,96.02501436639373,62.02190171002729
5,96.00673557812183,62.007742057026896
5,96.01925927497751,62.02550638477069
5,96.02157308450116,62.02634181195198
5,96.02134691024953,62.00759822471792
5,96.01262543231132,62.02880072275086
5,96.0066364396342,62.008174854690715
5,96.02166853353393,62.010807209818374
5,96.00411174687464,62.020904766257765
5,96.02429655270295,62.023096095738026
5,96.00381141601962,62.02912753833731
5,96.01392670407641,62.006882957453946
5,96.02785949430552,62.01344353762477
5,96.02201500635721,62.02826514062142
5,96.01379834742426,62.00399475154217
5,96.0067103415028,62.01507034282305
5,96.00977534652107,62.01992111493167
5,96.0038003627971,62.00827643764159
5,96.0065429940495,62.01157905601173
5,96.01032856934374,62.02092401073021
5,96.0025770688788,62.02531802264409
5,96.00916152235837,62.032831016774146
5,96.00750680120252,62.03087971214387
5,96.01906465980754,62.022232919226624
5,96.00473548221748,62.01065156237193
5,96.016579970108,62.029427244075436
5,96.02583387169454,62.01681600152431
5,96.02696055942172,62.01188488735948
5,96.02954676655489,62.01840556712035
5,96.01262464444315,62.02587001782008
5,96.0141663230678,62.01552626438031
5,96.02782321212472,62.016062148878696
5,96.01617235616243,62.02722085581432
5,96.01795431113193,62.01399416087004
5,96.02205312507424,62.01359751679069
5,96.00888068980422,62.02020642486402
5,96.01751601490689,62.016518579483474
5,96.00223744183283,62.02162616371831
5,96.02218372815855,62.02762211702973
5,96.01085182699076,62.01323072077853
5,96.00813731507057,62.024383187557504
5,96.01570002356293,62.02266499495781
5,96.01063868025601,62.00617413886826
5,96.01888202663687,62.02886784852548
5,96.02770920324666,62.02464114518688
5,96.00470220856857,62.022874008460036
5,96.0028207154619,62.01375646777063
5,96.01855090418536,62.01231271332796
5,96.01331194921346,62.01965764080504
5,96.02556931195126,62.01375391652107
5,96.01614812174445,62.00422713796928
5,96.00939227786483,62.01693025156667
5,96.02636897723292,62.02579898207479
5,96.0286425579588,62.019810832476544
5,96.01024311610122,62.03209532791254
5,96.00376404328445,62.011783511010215
5,96.00008304217876,62.0233550135361
5,96.01428425424933,62.02548419191285
5,96.01991649154193,62.0077664682961
5,96.00787342826564,62.01219583675908
5,96.01121668772687,62.01003968283645
5,96.02350770306266,62.00912061770072
5,96.02272116019698,62.01886446403269
5,96.01499264827021,62.02118865039683
5,96.01441974700798,62.01690663886241
5,96.02447575811695,62.02621015484426
5,96.01934145714011,62.016481442852005
5,96.01532319258013,62.01007921693966
5,96.01379618228073,62.00696547021895
5,96.01434106656002,62.013886287180945
5,96.01187794769295,62.01805865071936
5,96.01777243458599,62.02457520825758
5,96.02126262462586,62.01701467057683
5,96.0021699631024,62.02425639825893
7,95.99546604527455,61.97591446123545
7,95.97734480914878,61.993529889684545
7,95.97157451052419,61.988198844858196
7,95.98304232647219,61.99190692000143
7,95.97833510397551,61.99820428913667
7,95.98514956725522,61.989029577888985
7,95.98459739719333,61.97892317097949
7,95.98611698192903,61.98413413878115
7,95.98899305557356,61.98402703718061
7,95.9918421842163,61.99683305585175
7,95.99734349747587,61.98536899184276
7,95.9933637423603,61.99833886189338
7,95.98884133327788,61.97571879737456
7,95.99044786137128,61.97839371357953
7,95.9755158170711,61.98506161572567
7,96.0001633757046,61.98550484007245
7,95.99739642779558,61.9945016584703
7,95.97491279594755,61.98622766927091
7,95.9923873853386,61.981633793326544
7,95.98480859650842,61.997681924294334
7,95.99830498550944,61.98500134362926
7,95.98331623386098,61.97355701023849
7,95.9788592615365,61.97830753146027
7,95.97221429624415,61.98843959345853
7,95.98469779233251,61.98767647469658
7,95.98896615971184,61.986674574947564
7,95.98339520843679,61.97488286913474
7,95.99450397151222,61.98538472613078
7,95.97434681493034,61.97590548186466
7,95.98885433896582,61.986315591571916
7,95.99326831061313,61.979194811492086
7,95.98932852369522,61.99666714265395
7,95.99441955607254,61.97621438546905
7,95.98048636951532,61.9803151501236
7,95.99178712510992,61.99459889127
7,95.9793704021497,61.976810750646244
7,95.99857122150259,61.99103975049702
8,95.97198495880019,61.97980584027159
8,95.9985362881764,61.979833976860036
8,95.9829124264877,61.98705302400029
8,95.99087484743211,61.983131560392366
8,95.99874599968193,61.982105063372906
8,95.98207110093665,61.97505062958455
8,95.99046219526178,61.99780005764444
8,95.98469779233251,61.98767647469658
8,95.98531827223526,61.980465727150275
8,95.97506460965626,61.97640742615269
8,95.97460632216071,61.98122731391854
8,95.9973345952668,61.98585937351811
8,95.99060953031045,61.978993265281424
8,95.99122614213005,61.98156198534159
8,95.98694714463018,61.988243315071806
8,95.97325439802033,61.97663998314696
8,95.99044786137128,61.97839371357953
8,95.99832945761182,61.98816549127591
8,95.97457439548712,61.99701029180647
8,95.9951426208185,61.97771553222471
8,95.98350885167804,61.986765706313186
8,95.97424715222243,61.98832923460227
8,95.97991582322493,61.98781572936516
8,95.9864937418085,61.99605184599606
8,95.9904605252456,61.99936674404504
8,95.98221855519022,61.99654830748166
8,95.98638479434618,61.990557220063366
8,95.98286410667058,61.97596603288871
8,95.99997762916186,61.98875225800132
8,95.99814551486111,61.99375776991249
8,95.98446784357759,61.98056650241056
8,95.9968835919292,61.99471071367928
