gene,x,y
1,66.00234234719247,68.98950341959798
1,65.98688965888799,68.99977689832423
1,65.99930011936686,68.98835127883854
1,65.99830435020864,69.00343970298057
1,65.97865184085667,69.00017302171491
1,65.97910690817153,68.99747833330505
1,65.99414120060257,69.0076439503691
1,66.00534223865218,69.00216572494483
1,66.00569680129946,68.9909981114799
1,65.99654827418536,68.98036526022257
1,65.99044150449566,68.97950423995411
1,66.00066614476297,68.99458556082769
1,65.99466248400722,68.98038972344267
1,65.98294321434206,69.00093425467902
1,65.98903108198556,68.99120311301317
1,65.99515689814547,68.99701657974383
1,65.99234936053563,68.9976271360144
1,65.99537901745758,68.9952811822115
1,66.00390601880639,68.99479558636345
1,65.99694602809532,69.00944946083271
1,66.00702146454685,68.99313690215753
1,65.99135637309193,68.98164134138878
1,65.9961710296435,69.00861278646452
1,65.9915927231215,68.99748594060156
1,65.99851193705452,68.98225097849544
1,65.9936434711707,69.00424604027054
1,65.9775741754337,68.99218749446693
1,65.99777594486295,68.99622477062732
1,66.00304415764997,68.99337148082779
1,65.99335385529129,68.98887640760343
1,66.00366136618884,69.00335969399929
1,65.97950629588286,68.99006040135615
1,65.98783804171957,68.98073465838317
1,65.99130709219071,69.00816794931295
1,65.99818724468638,69.00558011511576
1,65.98240090791472,69.00028793866991
1,66.00249711560235,68.99504124770071
1,65.99777968859526,68.99457583488781
3,66.00333058247546,68.97936656535708
3,66.00422291617052,68.98638452522484
3,66.01763776383898,68.98166472164121
3,66.01204542105299,68.9764075559491
3,66.00785305919018,68.97186983410002
3,65.9946250746891,68.99530302307602
3,66.00801111355834,68.97953555258331
3,66.01088528249103,68.97290610606662
3,66.01442498208199,68.98900265696719
3,65.996427737789,68.9849306922499
3,66.01237179447232,68.98135149508761
3,66.0030604510972,68.97372588604992
3,66.01075512538671,68.98478247341262
3,66.01406875599427,68.9852313281348
3,65.99432467073969,68.98537657175913
3,66.01011767137032,68.97604335160294
3,66.01008970138992,68.99762062165834
3,65.99069074503065,68.98970046837091
3,65.99859130205301,68.97611053724188
3,66.01134399046806,68.98993943407034
3,65.99551488177066,68.98573011191172
3,65.99696181462357,68.97871420634867
3,66.00083047083908,68.97000378111842
3,65.99638265538104,68.98171462712433
3,66.01425523819192,68.99197492043952
3,65.99539880068522,68.9845767917964
3,65.99892190596344,68.98591840882287
3,65.99520844561249,68.97204763713432
3,66.00195502195415,68.99224892822697
3,65.9988518420729,68.97818178952927
3,66.00435389509168,68.99562583839891
3,66.00162655682817,68.97329599319391
3,66.01328172668589,68.98342565616805
3,66.00733294071127,68.99252020045833
3,66.0148164330168,68.97491554896416
3,66.01018169521954,68.97920205474725
3,66.00566560075481,68.97177387634406
3,65.98926547000274,68.98134710195203
3,65.9903269299567,68.99017073159706
3,66.00973391529787,68.97070470982256
3,66.0007887059112,68.99017717708264
3,65.99649392614836,68.9802491603948
3,66.00947188450667,68.99630105978484
3,66.01114747468873,68.97999195739962
3,66.00038723278185,68.97906197314875
3,66.00108629166422,68.98369212443642
3,65.99793979954725,68.97183870879164
3,66.00568101188254,68.98489730688425
3,66.0035488812017,68.99386502728194
3,66.012308015054,68.9939618099119
3,66.00165122702847,68.9858570031679
3,66.01295953450129,68.98175063387579
3,66.00968938316377,68.97410223681538
3,65.99870191747917,68.99507373065724
3,65.9989602521211,68.9781771189341
3,66.01487422545519,68.98812395624698
3,65.99944916415674,68.98934223143777
3,65.99703968191645,68.97805929493043
3,66.01267109381651,68.98692097300474
3,66.00824958099615,68.98120299771533
3,66.01354273337641,68.98328551454814
3,66.00158106397423,68.98905027288471
3,65.99103121754673,68.97900683526665
3,65.9973891816477,68.97743397975712
3,66.01245223585043,68.98331783986588
3,65.99493071892746,68.98266189492236
3,65.99874933244918,68.99642438214354
3,66.00678869684387,68.97651547792037
3,66.00492119532134,68.98929625758223
3,66.01833802064469,68.9808188498589
3,65.99036176964829,68.98956995821601
3,66.00792501506136,68.97765996070396
3,65.99365021930396,68.99182730097928
3,65.999320778209,68.99083629168888
3,66.0144819432844,68.98201924937715
3,66.00155472058057,68.99747052631797
3,66.00818275507373,68.99808870936849
3,66.00272303631161,68.9783743148709
3,66.01536221675033,68.98475796509153
3,66.00269495084797,68.9964542480033
3,66.008865552361,68.97718907095829
3,66.01562820356968,68.98789896484706
3,66.00537710373658,68.96966127571848
3,66.01158387008154,68.97934430021142
3,66.00690738780429,68.98269388946127
3,66.01055713050987,68.9733871092768
3,65.9982751927102,68.9699484508936
3,66.01330982517523,68.98963667214292
3,65.99272817329344,68.98711674690529
3,66.0005348246719,68.97126060256788
3,66.00541355553429,68.99842987071048
3,66.00816518216332,68.99861026410326
3,66.00083648108271,68.98167030776344
3,65.99907288655756,68.97695938670428
3,66.00330480500195,68.98360946070471
3,66.00008333219785,68.97472064566497
3,66.00063176140516,68.98665434879523
3,66.01544373147975,68.98278062854537
3,66.01643291698996,68.98593567831993
3,66.00643223959572,68.97095704482548
3,66.00834765868842,68.99385838959363
3,65.99724459478624,68.973480817906
7,66.00038521105161,68.98452683748123
7,66.01165286990953,68.98721118336582
7,66.00820757601925,68.97952320836984
7,66.00658331809983,68.97949524681657
7,65.98667577325595,68.97728218823725
7,65.98974788711782,68.98141274777906
7,65.99295409512368,68.98879831544653
7,66.00824911258643,68.98456315465015
7,66.00155003850927,68.98002283851095
7,66.01001271103652,68.9825586220251
7,65.99249894569212,68.96768553086336
7,66.00157034351778,68.96547008045154
7,66.01106647203918,68.98641366768439
7,66.00959803319768,68.98483283072602
7,65.9988518420729,68.97818178952927
8,66.00083047083908,68.97000378111842
8,65.99863082783962,68.98513970043673
8,65.99152360761096,68.99014001562571
8,66.01316950201694,68.98615158350665
8,65.99939392295121,68.97731362252925
8,65.99638470677853,68.97151930888096
8,65.9995200842291,68.97897068394907
8,66.00652039230934,68.98073138519764
8,65.9962734574756,68.97940013965369
8,66.01420208818118,68.97554107473024
8,66.00866409160689,68.98692215652333
8,65.99021198952437,68.98095665262282
8,65.99729089604305,68.99504174966536
8,66.00665499929687,68.98785919599045
8,65.99577226052756,68.99075758042844
8,66.00237643018164,68.9701180229783
8,65.98626370306133,68.9789626793657
8,66.00282591844196,68.97977777270535
8,65.99220028611663,68.98063127147013
8,65.98914911499065,68.97914441938318
8,65.99406333298842,68.97297530256154
8,66.01021174283183,68.97123140315615
8,66.00664196153204,68.98342958377611
8,65.9971495445912,68.97882340117441
8,65.98825888781022,68.97939112569681
8,65.9997809656802,68.97622030755954
8,65.99170833906665,68.97237440203214
8,66.00921499391818,68.98485276878672
8,65.9975955863081,68.97968033079275
8,65.99128104789287,68.97264734883424
8,65.99909633402504,68.9843641508058
8,66.00415775301805,68.98162121539248
8,66.00476839259326,68.97843457420622
8,66.01481802990038,68.98194989705804
8,66.00289809061765,68.99249647497706
8,66.00940268500689,68.98556027582006
8,65.996427737789,68.9849306922499
8,65.99417364340478,68.99302794266961
8,65.98748056958068,68.97531525132462
8,65.9979237039653,68.9726205906605
8,65.99678423946267,68.9890717140014
8,65.98680169169977,68.97311646494735
8,66.00076193853461,68.9760444776096
8,65.99621987833696,68.98367831180992
8,66.00479865346753,68.97922661119627
8,66.00622812093428,68.97657962858963
8,66.0029832165122,68.98538368071692
8,66.00633793263562,68.97119932755892
8,66.00762112642961,68.98218281020586
8,66.01520721151512,68.97914803525065
8,66.0106052912693,68.97242030913812
8,65.99554914398989,68.98996200016363
8,65.99384304520734,68.97020157974195
8,65.9866086814368,68.97787903419582
8,66.00081151483874,68.9687635336449
8,66.00775175755773,68.97346775864055
8,66.00439268387028,68.98275717058422
8,65.99382100487904,68.97600345161926
8,65.99951296098244,68.97886329453586
8,65.99520715561026,68.97701226396778
8,66.00870620231453,68.96955412588115
8,65.99563630797515,68.96870677705027
8,66.00690498874106,68.99222089401283
8,66.0029832165122,68.98538368071692
8,66.01336962919243,68.98638590530442
9,66.00767622915238,68.98241869433205
9,66.00875089912964,68.9710217701572
9,65.99730448192196,68.98119959555862
9,65.99639985038246,68.99418785516039
9,65.99505046454054,68.97674038105475
9,66.00863502273255,68.98759831778727
9,66.00260072314845,68.99051036953949
9,66.01243165393818,68.98376803378133
9,65.99254802457283,68.98100371820101
9,66.00419017378324,68.96878827018301
9,66.00355836648116,68.98059199613877
9,65.99278779058027,68.98479855167999
9,65.99977259890774,68.99560380647672
9,65.99636758783635,68.97715597282472
9,66.0078374916952,68.98402966399368
9,65.99913709594367,68.99044720814054
9,66.00178636948324,68.9900659648292
9,66.00306180284083,68.98131043799656
9,66.0010882146041,68.97789211097776
9,66.00469163034525,68.98504601217509
9,65.9948226198271,68.98166443332671
9,66.00295024429424,68.99615721741353
9,65.99674441877923,68.9956848731571
9,66.01276714428059,68.99096821591301
9,66.01027723662632,68.9956058752858
9,66.01521407059627,68.97975983588425
9,65.99702187091208,68.97135590837574
11,66.01676140858685,68.97977284276341
11,66.00894213644857,68.97151187952973
11,66.01551579175151,68.975250142693
11,66.0021301536054,68.9967245335357
11,65.991170340492,68.98837562112324
11,65.99894346201347,68.98454798516475
11,66.00598559476244,68.98736605425468
11,66.01223391089023,68.97432358498476
11,66.00543888372859,68.98369314528827
11,65.99796084531663,68.98151537259757
11,66.00994860542299,68.98992134681316
11,65.99940195020294,68.97682000971973
11,65.98891426275554,68.98521812728508
11,66.01608437532714,68.98153590261863
11,66.00693551354402,68.99581341111835
11,66.0082772117674,68.98449110138472
11,66.00827666567386,68.98328743622834
11,66.00401845214623,68.98031556605096
11,66.00095083607935,68.98693801597267
11,65.99381049115289,68.97578042378775
11,66.00983704103801,68.99341078306986
11,66.00583844023524,68.97886707803434
11,66.00438268116318,68.99943004177253
11,66.01424406644392,68.99240991858015
11,66.00217826555789,68.97855459115176
11,65.99656417885964,68.98710478385298
11,66.01439483957553,68.98207773312268
11,65.99677422652772,68.99724350043664
11,66.01597484557826,68.98731961266614
11,65.99856465698595,68.98973096020508
11,66.00762112642961,68.98218281020586
11,66.00015701179231,68.9782120673557
11,65.99751807314678,68.98287180674097
11,66.0162228525569,68.97948955238647
11,66.00761466132205,68.99480766358168
11,66.00251932286803,68.98276606103344
11,66.01473123744046,68.986926079889
11,65.99488670096449,68.99108557906615
11,65.9982751927102,68.9699484508936
11,65.99707596968642,68.99064228574657
11,66.0166132583801,68.98561253089053
11,66.0082939373373,68.98760125483678
11,65.99869320142365,68.9839421739639
11,66.00856225632218,68.98494403132294
11,66.00811775869919,68.97051249297378
11,65.99648694252367,68.99438587745458
11,66.01357771622872,68.97670704222547
11,66.0007402519806,68.97469839783865
11,66.00590898168174,68.97315334652185
11,66.00389742552215,68.97838985481286
11,66.01858788738411,68.98252897631572
11,66.01527000755623,68.98232895251934
11,66.00517733391855,68.97599503490572
11,66.01513570257349,68.97819994549107
11,65.99402735395229,68.99623032317855
11,66.01335417472049,68.97954556184122
11,65.99326159592567,68.99528264851774
11,66.01544723997866,68.98396262438132
11,65.99675248987388,68.98304916900089
11,65.99597871569233,68.98135037178282
11,66.0046781915518,68.9736955070917
11,66.00640824966811,68.97817802338955
11,66.00232981552904,68.98653195608502
11,65.99993345269651,68.99557972362977
