gene,x,y
3,54.018079694564676,56.012442921846386
3,54.00699780666612,56.02869874836444
3,54.0206766305626,56.01286541840095
3,54.00458399908999,56.01849849785581
3,54.01788578681983,56.02515612813718
3,54.01411018226087,56.01303537389812
3,54.020414926453284,56.01937066153293
3,53.9971845916011,56.01503113372796
3,54.009641767560424,56.010153951605034
3,54.00008650627341,56.02454065371015
3,54.018012082014245,56.015136235014346
3,54.00141651757038,56.03091744959573
3,54.01420732392653,56.029495663309916
3,54.012145252569674,56.03557842000004
3,54.00470635482216,56.01746079415279
3,54.01798685374193,56.026830252323904
3,54.01339649166874,56.006969239322274
3,54.000957765036894,56.03048183742483
3,54.00364539134454,56.02175826400399
3,54.01454944177301,56.027340081491225
3,54.007549416347345,56.01740361966257
3,53.99942212128012,56.012141071076535
3,54.00341946006131,56.03382636766477
3,54.014158658842746,56.02363734596149
3,54.007041615163196,56.01779595795821
3,54.00900422649758,56.02829813791934
3,53.99903188892047,56.02787758412807
3,54.01782881828639,56.033939817741086
3,54.00117966782588,56.028953147757754
3,54.014330156203506,56.01065881848091
3,54.013035232793484,56.0331686344085
3,54.0165779387221,56.02105913243256
3,54.0192119024179,56.0261300961863
3,54.00143248237199,56.010121823879004
3,54.00377383841029,56.01526608196298
3,54.002962645757655,56.01230426029532
3,54.019437148401366,56.01254438131549
3,54.00991875139744,56.007484551108575
3,54.00443501439967,56.02074531627923
3,54.013632720798014,56.0368986690915
3,54.00347997159721,56.02259504582529
3,54.00007540746832,56.03196187016508
3,54.00860151783367,56.03514013801138
3,54.00894154380969,56.00693485792822
3,54.01009167269403,56.03206495663667
3,54.01529126436945,56.02302053340505
3,54.00717990871256,56.03265325912883
3,54.003285764293715,56.02961141661813
3,54.011517164545936,56.00838030077133
3,54.015295558081995,56.024779036161895
3,54.01591644250771,56.03671768661784
3,54.02161140088298,56.01794398103018
3,54.01845354711923,56.0245847110218
3,54.00679995026278,56.01139807414257
3,54.00644567207849,56.02848883940294
3,54.01694603512847,56.02312594568979
3,54.02360699765185,56.02093551864255
3,54.02470825899786,56.02538466607961
3,54.01662996312337,56.031107369443696
3,54.00105766620209,56.014344426963866
3,54.002954857073476,56.02768091002146
3,54.01546825013848,56.03152100904431
3,54.001453428186046,56.015351139085766
3,54.01405758296291,56.01069891842821
3,54.016267429380356,56.03579230879424
3,54.02384618196188,56.02889029080491
3,54.0094188919258,56.0306451586969
3,54.000645026919386,56.01299244685716
3,54.01023496124979,56.021153755275755
3,53.996978682971196,56.0230231194453
3,54.01324090885177,56.00975776271417
3,54.000397241288134,56.02346841387124
3,54.016902478880425,56.02045056743263
3,54.02242985986174,56.019738456960546
3,54.000398051781275,56.025472803397
