gene,x,y
1,78.99123535066278,72.99267490681655
1,78.98929773639087,72.98732257066736
1,78.98720294785747,72.98929503873337
1,79.00075107761838,72.98874791776954
1,79.0018746520457,72.98446098112217
1,78.99883041049414,72.9885254923449
1,78.98143363820682,72.98295230268026
1,78.98246215424203,72.98073419123263
1,78.98315786355735,72.98530553021986
1,78.99565736213242,72.97883470104026
1,78.9921288761334,72.98204612279378
1,78.99303453337288,72.9742187936339
1,78.98475548763798,72.97590566276129
1,78.99610197615083,72.99621097772739
1,79.00205322484567,72.97615951495655
1,78.99136337793328,72.9918338853827
1,79.00822123810265,72.98931424190606
1,78.99796521758087,72.97531029883434
1,79.00708004377805,72.98198001481674
1,78.9975713412936,72.98582171251905
1,78.9941305602724,72.97143159407797
1,78.9904978944714,72.99272552291383
1,79.0019908290348,72.971774393185
1,78.99629544345417,72.97406557209338
1,79.00397894888029,72.98343871504208
1,79.0081320753899,72.99311476560311
1,78.98347627141514,72.98486731091077
1,79.00277612302985,72.99675961413591
1,78.99946485580004,72.99833575079462
1,78.98876275474018,72.98516682518168
1,78.99969383693193,72.96984808916174
1,78.9921728740681,72.98689661690518
1,79.00533838198601,72.97970792525197
1,78.99577423382813,72.99777267847581
1,78.99456040574266,72.9778167671523
1,78.99136482698532,72.99779307385391
1,78.99548830194863,72.9976613736295
1,78.98404693491783,72.98881553768116
1,79.00091667223704,72.99916636360163
1,79.00411043818104,72.98512146495123
1,78.9904379558263,72.9733208805016
1,78.98513710197084,72.97519049767514
1,79.01098826101868,72.98789901910749
1,78.98845816547484,72.99428838585426
1,79.00988529125762,72.9800159293045
1,79.00665539731054,72.98698506455719
1,78.98932377362931,72.98401702477169
1,79.01070908417273,72.98762168990676
1,78.99014772900387,72.98131602754287
1,78.98656391277055,72.99265016221521
1,78.98549947309523,72.98114837312053
1,78.99040207403196,72.98315336172217
1,79.00977828465325,72.98970986788947
1,78.99673285953081,72.99784608142011
1,79.00557403207405,72.98711196180328
1,78.99188849532281,72.98293359471649
1,78.98940929553196,72.98595179643871
1,78.9975257909904,72.98730112473655
1,78.98437789526088,72.97467923543115
3,78.98922576466073,73.02461439991522
3,79.0010974403481,73.02651918586501
3,78.9879646126424,73.02310516192072
3,78.98841176525994,73.02384929869103
3,78.98911232965267,73.0000409827247
3,78.99657388395129,73.01083198725992
3,78.99198293278062,73.01116441264097
3,78.99936338407929,73.01840235962212
3,78.98822819895865,73.01868830285511
3,79.00808683861761,73.01991533054395
3,79.00221647191965,73.00793971245507
3,78.98789847448703,73.02573403846804
3,79.0022848870465,73.0220138676075
3,78.98690070599575,73.01376854246121
3,78.98071802783753,73.01539905556444
3,78.99894504049747,73.00063534007914
3,79.00919864964958,73.01260048515971
3,78.99728872849528,73.01046175357305
3,78.99682335926329,73.02901871949518
3,78.98872136940786,73.01486107790873
3,78.98501022025246,73.00956898761503
3,79.00152207723274,73.01386798015565
3,79.00766684965777,73.02111617961478
3,79.00102032195886,72.9984704692044
3,78.99994850117635,73.00897228080278
3,78.99026526876756,73.00128446991631
3,78.99520979294546,73.00075870913376
3,78.99851689886977,73.01168092138712
3,79.00874956936748,73.01334326328003
3,78.98289248817055,73.00965683381649
3,78.99040862892308,73.0181662152875
3,78.98449223280433,73.00244328788268
3,79.00106397056597,73.00563427957758
3,78.99210002487749,73.00491650754057
3,79.00081121261265,73.0133357124754
3,79.00361093394649,73.02375719460987
3,78.99765803229056,73.02381629609619
3,78.99165877516711,73.0004246932365
3,78.9984326257686,73.00254754032629
3,78.98956394870636,73.00898241664477
3,78.98731346029908,73.0182446397988
3,78.99082083339316,73.00957185892662
3,79.00962614725793,73.01431702890387
3,79.00331539950564,73.0120129504437
3,79.00398667085382,73.00548203734986
3,79.00705253471281,73.00267091372609
3,78.99644855408648,73.0273364786296
3,78.99217946329817,73.025346084705
3,78.99889832519199,73.00630159416352
3,78.99260889312951,73.00893364406656
3,78.99926066396038,73.0189137501475
3,78.99083720860251,72.99976241530001
3,78.99753931702946,73.00222648552038
3,78.98501022025246,73.00956898761503
3,79.00668938629804,73.01706979977912
3,79.00040806060464,73.01797597560825
3,78.99181183910737,73.0143835085867
3,78.98747168699889,73.01685012602474
3,79.00902074168175,73.01224083902622
3,79.00971067864472,73.01840936101975
3,78.99444580656656,73.00971609331978
3,79.00981098048877,73.00714202940546
3,78.99491461498108,73.02781913763656
3,78.99634448018956,73.00812984739946
3,79.00043835235125,73.02111655456206
3,78.9959101750133,73.01946094556794
3,78.99741231138846,73.01514906403055
3,78.99621295276101,73.00739166591255
3,79.00280545213673,73.0052008797199
3,78.99073328202368,73.00352913084267
3,78.98329577330854,73.01587678256978
3,78.98197314113804,73.01420912769093
3,78.99343638385292,73.00206834776714
3,78.99512050555366,73.00531475422477
3,78.9943108095831,73.006104610815
3,79.00151536249452,73.0148151577388
3,78.9863198999664,73.0119817755718
3,78.99744448892146,73.01470130545167
4,78.99248255012085,72.99209967817477
4,78.9819812111587,72.98047965656079
4,79.00069566561979,72.99242900328318
4,78.98303189800733,72.99322939187736
4,78.9971923679252,72.98570503897662
4,78.99015123489193,72.97383692540525
4,79.00186192974071,72.98808183726031
4,78.99188635203376,72.97219067026971
4,78.99666318141124,72.98213129740483
4,79.00172526871516,72.97960376520867
4,79.00815174153992,72.9856222368683
4,79.00159692747576,72.99785011806807
4,78.9845049310915,72.98458077647014
4,78.9960897856952,72.98889837365085
4,78.99823689517977,72.99445339821602
4,78.9911972208901,72.98899896124345
4,78.99527950291389,72.9859021664179
4,78.98747787116224,72.9926708045179
4,78.99842374187686,72.98724528442126
4,79.0061645201875,72.99567908306764
4,78.9917785532917,72.98229274974932
4,79.00050418121768,72.99798204822758
4,78.98536249862696,72.98875117147944
4,78.99549052530534,72.9930156784629
4,79.00933702192647,72.98952519575603
4,78.99872805709471,72.98563601713674
4,79.00647844829919,72.98025713455458
4,78.98027003294864,72.98383176103829
4,79.00624105503343,72.98263706201878
4,78.98231439085389,72.99172224457044
4,78.99658032400939,72.98031224254261
4,78.99516598733334,72.98591582544415
4,78.99331481566865,72.99389788166776
4,78.98467217505218,72.98573965832789
4,79.00164744614176,72.97281183226458
4,78.99697825032356,72.99140505600225
4,78.99516615190163,72.98468179655016
4,78.99216803454367,72.97156236641094
4,78.99945526531656,72.9967125345071
4,79.00197377306016,72.9755305898729
4,78.99531771255401,72.984723993859
4,78.9900281546249,72.99555622487547
4,79.00671177350057,72.98814506873856
4,79.0084784662138,72.97867225532715
4,78.98768165657862,72.99427813755638
4,78.9988066917095,72.9967040428433
4,78.99177398972168,72.98515842083393
4,78.99607346712064,72.99263491698348
4,78.98559112877783,72.9964306787197
4,78.98725514833585,72.98736211569994
4,79.00740162832065,72.97840418925742
4,78.99820068248748,72.98940884041093
4,78.9986877626201,72.9693304941119
4,79.01146191288701,72.98584660834588
4,78.99138189915797,72.99559225923872
4,79.00570046681786,72.97923492373056
4,79.00133737373983,72.99005093089264
4,78.99554408752294,73.0002704792416
4,78.99965307647176,72.99175669096067
4,78.98726446356976,72.98158572182697
4,78.99668391704161,72.97855077615287
4,78.99904543368639,72.99740926976902
4,78.99003467527126,72.99546302735595
4,79.01099997846013,72.9828374433876
4,79.00465547786465,72.98692819934625
4,78.99263120104021,72.98480950098724
4,79.0048660735902,72.99615525148646
4,79.00845845891973,72.9860233515933
4,78.98310998289752,72.98384767014446
4,79.00647937720657,72.98904205500824
4,79.00726551795627,72.98363808278481
4,78.99242474374073,72.9951258630182
4,78.99672655620142,72.98326901564656
4,78.98910380878426,72.99219461065144
4,78.99895135659446,72.98751135046116
4,79.00476038110591,72.97529295621614
4,78.99186579878628,72.9785646911578
4,79.00465547786465,72.98692819934625
4,78.98346773583616,72.98426608217466
4,78.98466920008781,72.98337116926844
4,79.010712903479,72.97844323103173
4,78.99850396875587,72.97754814631645
4,78.99912679550879,72.97039073469307
4,78.99176679490797,72.99106686567002
4,78.99086177505713,72.97652783592814
4,79.01061370891141,72.98153550508482
4,78.9986877626201,72.9693304941119
4,78.98816946845609,72.99811123960833
4,79.00047793679808,72.97652608755902
4,78.9969495848933,72.98850497627733
4,78.99402822615293,72.98212413004033
4,78.99633021340115,72.99210717191433
4,78.99800496286814,72.9965330528161
4,78.9869954411598,72.99297790114504
5,79.01038121715216,72.9776615392472
5,79.0006465065658,72.97606610105971
5,78.9986882227078,72.99150876124213
5,78.98649644421737,72.98742700428411
5,79.00277468744751,72.99762954255566
5,79.00339444706098,72.97953353776589
5,78.98401698324454,72.97863972859614
5,78.98732891446882,72.9780791650325
5,78.99450584022014,72.98786903992146
5,78.9975257909904,72.98730112473655
5,78.9921294645012,72.9783259498679
5,79.00491542094795,72.97511442872826
5,78.98331457153124,72.98191184664681
5,78.9803468994985,72.98128269345463
5,78.98340836128209,72.99417799232488
5,79.00431793100333,72.98629927720553
5,79.00313886649708,72.99028220398927
5,79.00025355029656,72.98131705798687
5,78.99490036546803,72.9736744856635
5,78.98367361453721,72.9763568498345
5,78.98305148116229,72.98723533703968
5,78.99937559236119,72.97987882147386
5,78.98999263240067,72.98148332627562
5,78.98363738542547,72.9901943082654
5,78.99906974585295,72.99207135685947
5,78.98653243182503,72.97748156951343
5,78.99523918968838,72.98450981742296
5,78.98537787840111,72.97601357081179
5,78.9977274358446,72.97698939833076
5,78.99002244301032,72.96992933896337
5,79.00572185852663,72.99532673326115
5,78.98577508736776,72.98370286087277
5,78.99523235560765,72.99925864223052
5,79.00143729219859,72.97308193851568
5,78.98870245093114,72.98188997971708
5,78.9915977462616,72.97905863395208
5,78.9967732842173,72.9694838087052
5,78.9875152867763,72.97649938554886
5,78.99568661636795,72.97337649498927
5,78.99431981596918,72.99237417791949
5,79.00531301862102,72.9719100788181
5,78.98321540581873,72.9778126748313
5,78.99466738269336,72.98671621454693
5,79.00642750308945,72.99047649901735
5,78.99528938869258,72.99867900166444
5,79.00040947501903,72.97257701380039
5,78.99553594189813,72.983507685557
5,79.00588525719755,72.97716453827682
5,79.00766356300271,72.99421039094115
5,78.98281900386009,72.98615728457168
5,79.00508776026442,72.97366196108206
5,79.00060921200605,72.97460647933067
5,78.99837974239509,72.97228665002822
5,79.00279617616445,72.98396057307747
5,78.99819892784716,72.98351961149115
5,78.99135161484915,72.99180404104047
5,78.98644116482039,72.9816741536556
5,78.99328827026355,72.99684547021802
5,78.98844292369627,72.98674525604275
5,78.9840219899245,72.98482799840224
5,78.98857921481024,72.99079885392001
5,78.99931192281983,72.99286140193205
5,78.98689061184393,72.99722695628884
5,79.00156970271145,72.97549611563723
5,78.99694894180651,72.98157486250662
5,78.98797762331724,72.9847936188713
5,78.98733973861408,72.9758898534908
5,79.00791247614147,72.98842621736087
5,79.00049658225515,72.97862058656546
5,78.98944461935643,72.99479216374871
5,79.0054393192013,72.97715030320826
5,78.99609769634728,72.99049280763205
5,78.98783370593686,72.97896728844988
5,79.00743644039257,72.99457291065661
5,79.00341458595645,72.98236494132604
5,78.99893866810811,72.99703905447613
5,78.99310757815977,72.96957668488744
5,79.00868813192434,72.97746697884361
5,78.98459185642362,72.99541789444096
5,78.9861430987737,72.97905640221067
5,78.99732109989094,72.98171711056521
5,78.99123535066278,72.99267490681655
5,78.99709723786195,72.99541213832545
5,78.99150009662178,72.98827043186905
5,78.99885488523597,72.98244025139158
5,78.98561862276996,72.98915846318432
5,78.99676724354572,72.98616755218714
5,78.98615968329791,72.99014302930648
5,79.00360869872169,72.99540803375244
5,78.98186175880582,72.98024609688468
5,78.99539778522083,72.98597159376165
5,78.9896525141992,72.98723267413709
5,78.99324257983082,72.99436020155528
5,78.99946485580004,72.99833575079462
5,78.98467198227053,72.9760432541418
5,78.99773191886285,72.97983213135383
5,79.00227076226807,72.98748538180185
5,79.00596942947945,72.99153228336675
5,79.00007998904236,72.9737215302067
5,78.99842180415882,72.983311141424
5,79.00398757644682,72.9953875839246
5,78.989013104875,72.98453655963343
5,78.9969019628562,72.99000425933714
5,79.00155762835523,72.99664938062799
5,79.00170318860044,72.98580954763575
5,79.00865725377878,72.98402546145115
5,78.99823357012195,72.97110510986461
5,78.99837393563166,72.9917980444239
5,78.98517805067617,72.99134808795179
5,78.99452140885333,72.99617027629485
5,78.98427375651688,72.97859254413612
5,78.99467938193415,72.9701154297666
5,78.99688163483236,72.9849433418978
5,78.9918416945691,72.99511294016106
5,78.99363313757284,72.98075960077162
5,78.99656896617806,72.99796425760792
5,79.0074727760739,72.98893009268377
5,78.98779638407731,72.99247330397375
5,79.00576770376368,72.98792325217636
5,78.99268556496288,72.99485671011692
5,78.99658032400939,72.98031224254261
8,79.0001379960234,73.01401868333689
8,79.00650757407742,73.01144602927462
8,79.01471100632341,73.03459226498764
8,79.00133622667455,73.02433103475143
8,79.01362112111654,73.0043956678307
8,79.0055310050606,73.02001620163698
8,79.02426371802258,73.01529263753781
8,79.01622222738018,73.01026480652908
8,79.01121590988849,73.01974504158537
8,79.02390070484128,73.0225618403809
8,79.01087906923806,73.0142368931365
8,79.01052525368515,73.01962415269617
8,78.99896638326835,73.02807516213717
8,79.01608296324855,73.01599847246978
8,79.01276964367197,73.01634391939707
8,79.00480046484108,73.01646479529974
8,79.00487311513814,73.00548400052267
8,79.00730726902563,73.0124929262804
8,79.00971886386091,73.03392303644637
8,79.01411162327105,73.01240489266247
8,79.01467996236691,73.00671136054201
8,79.00728426401294,73.02381982609893
8,79.01099700557081,73.00466574967338
8,79.0195844798527,73.00922720131007
8,79.00167678827427,73.02314996550136
8,79.0113477696272,73.0129138930823
8,79.00789452650656,73.02732186170118
8,79.02119508877502,73.02168962371039
8,79.00269102349331,73.00808880688177
8,79.01707942868653,73.03059156482759
8,79.00706209923248,73.01167870987655
8,79.02473007691927,73.02096625124967
8,78.9986657973276,73.03089997301731
8,79.00493831022463,73.0338996851933
8,79.01210425115256,73.01806553371178
8,78.99606569288355,73.02334811546635
8,79.00100287845909,73.03161175146568
8,79.01114486273204,73.00583903457277
8,79.01759784704947,73.02145749084876
8,78.99901914158157,73.02647803822533
8,79.00227459566035,73.02187568633887
8,79.01577543946034,73.01468689678184
8,79.01610910855577,73.01254852101509
8,79.00392844167058,73.00904514363678
8,79.00262097372833,73.01222426482778
8,79.01332672268117,73.02961112681118
8,79.012060359467,73.00623324290096
8,79.00119856666882,73.01785340459892
8,79.00100305820428,73.00873652205227
8,79.02001754543993,73.02572558016723
8,78.99634374462741,73.01836227967742
8,79.00827161928707,73.00894941830246
8,79.01279806682018,73.01654467763616
8,79.00551696675102,73.02469562428466
8,79.01126828349908,73.0056310862957
8,79.0112135106413,73.02149761616742
8,79.00283755275535,73.03385317094182
8,78.99962229734979,73.02168704374313
8,79.01977252496415,73.01030446342001
8,79.01904272208311,73.03042860568321
8,79.02306210199914,73.02170689562993
8,79.00981098048877,73.00714202940546
8,79.01155772692479,73.02313446964847
8,79.00658609132074,73.03394841695011
8,79.0117029774137,73.01470603493935
8,79.02060289248662,73.01739727250228
8,79.01222857302979,73.00488709583993
8,79.01284410895575,73.02797921463362
8,78.99861644769351,73.03020963179647
8,79.00663064974187,73.02411001009857
8,78.99622093733919,73.0136933613155
8,79.01441433322543,73.02338610236717
8,79.01319310855527,73.0302852075097
8,78.99899249694278,73.01399720989008
8,79.00962229905927,73.0161845674968
8,79.01868418003168,73.01795878283109
8,79.00624399841278,73.02706215075001
8,79.02289978649539,73.01274181785008
8,79.01427389790507,73.00453623762608
9,79.00587024727065,73.01061396391437
9,78.98524261456254,73.00357417277264
9,78.99552184104621,73.00125471669271
9,78.99132689633271,73.00325672194815
9,78.99337027514648,73.02113255750639
9,78.98533325846033,73.01500396163145
9,78.98622643239942,73.0096484671316
9,78.99585796932749,73.0237246520271
9,78.99121923822814,73.02735993902013
9,78.99618141083907,73.02085732160953
9,78.99844853977267,73.01137385494518
9,78.99761946172764,73.00163528733816
9,78.9917799511881,73.02701883492573
9,78.98726189194818,73.02720030380837
9,78.98115998831616,73.01255534856479
9,78.99124325151217,73.00893560730228
9,78.9857307586392,73.0219251951704
9,79.00441673735823,73.0127794222348
9,78.99036536022327,73.00349014583314
9,78.98979622016648,72.99807859705946
9,78.98666550710387,73.00461231886631
9,78.98897914182999,73.01386746047238
9,78.9997198326289,73.00149999395855
13,79.0042265600557,72.99542037585692
13,78.98391919432858,72.98583226520708
13,78.99738879037199,72.99013439853941
13,78.98539849078938,72.9766970450795
13,79.00795890854265,72.99097961710652
13,79.00650404950031,72.9846196804602
13,78.9911607930407,72.99945393107888
13,78.984032463027,72.9909206655561
13,78.99519484718441,72.97496181073993
13,79.00868813192434,72.97746697884361
13,79.00332728840256,72.98751287296079
13,78.98989243760246,72.98862461880432
13,78.98666962812959,72.9813903590726
13,79.00788236093783,72.97739032559767
13,79.00194702423472,72.97739758463737
13,78.98394090679336,72.99169696848567
13,79.00480336301264,72.97205984702002
13,78.99506110459473,72.96890019601128
13,78.98175757456009,72.98965275261608
13,78.99208773153806,72.9903119271102
13,79.00807357512444,72.9819653632708
13,78.99937439625894,72.99568259328066
13,78.98901288494795,72.99087187877383
13,78.99631706397454,72.97267608845152
13,78.98455508765191,72.99050176863898
13,78.98929773639087,72.98732257066736
13,79.0022357289663,72.97732086944903
13,79.01021592734602,72.98220474889635
13,78.98649179381572,72.97837989779305
13,78.99729667793636,72.9769626393992
13,79.00046333311901,72.99291768016776
13,79.00053793904699,72.97290145035537
13,78.98115731436722,72.97960452073477
13,79.00909287384621,72.97723469645861
13,78.99383144859219,72.99641823362326
13,78.99361128533646,72.9785235268195
13,78.99627192835717,72.9844223881815
13,79.00483853888107,72.9776954952049
