gene,x,y
1,50.013264832815814,76.01818891158815
1,49.99416297695186,76.01175370859575
1,50.00515940075265,76.00705588774696
1,50.01752402654542,76.00753422290151
1,49.99516737843088,76.01922549514508
1,50.01758620563946,76.01951668903088
1,50.00748680267521,76.0212646735116
1,50.01139762047201,76.02189258095491
1,50.007760495901046,76.01329270635053
1,50.012724672339154,76.00949283627439
1,50.01999231893898,76.01612568058557
1,50.01397238683871,76.01929130125329
1,50.006198480830335,76.02150415667107
1,50.011640750529175,76.00591387705936
1,50.00834362609582,76.02736568953306
1,49.9970465178164,76.02164597759338
1,50.020423289802714,76.02344463851574
1,50.02163356508826,76.01498415191459
1,49.998440357373305,76.01725104938468
1,50.01414453368519,76.02516698123777
1,50.003137528828084,76.0025602433886
1,50.00864605695541,76.01288619074467
1,50.009198037389694,76.02389886539578
1,50.02305072484157,76.01289633019024
1,50.01463427576199,76.0057582060076
1,50.00003788032954,76.01278527290097
1,49.99688014499378,76.02060011994864
1,50.009211597980794,76.01309941936073
1,50.01182740382999,76.00633187613539
1,50.01482024399939,76.01660213628774
1,50.020363621925675,76.01738161643762
1,50.018490179951876,76.00961897179687
1,50.02032780844959,76.01387048037283
1,50.010506804394446,76.02655821108243
1,49.99997868080613,76.00516899820705
1,50.02013864369472,76.01652622951133
1,50.00480488348175,76.0193899409179
1,50.00393312889943,76.02210597992155
1,50.008718688990136,76.00563291999006
1,50.000737916681466,76.00991953560273
1,50.00859248674632,76.01919463191794
1,50.0079736685579,76.02968755857778
1,49.99671346123294,76.01236700980265
1,50.02373052599898,76.01499024651838
1,50.00725227022599,76.01776629351232
1,50.01319540936223,76.02360367152824
1,50.01005162467182,76.00426333066993
1,50.02066546212987,76.02089280941313
1,50.01099679163214,76.00382638466944
1,50.005231692475775,76.01620309981234
1,50.00161682348814,76.01937731164524
1,50.00539252501446,76.0113770177611
1,49.99734960638267,76.02593902829749
1,50.022826432240514,76.01749498520473
1,50.00114714108302,76.00241814678834
1,50.00933550274078,76.0282386736217
1,50.01883968988703,76.02394880906381
1,50.01610696696085,76.00520707715987
1,50.00488198680561,76.02887744596005
1,50.01251124273595,76.01562347099792
1,50.01436124069724,76.0035755610377
1,50.00154427269622,76.00204463779845
1,50.01603706455895,76.02216080641178
1,50.01179071955096,75.99987720540847
1,49.99728787704275,76.01233442238176
1,50.01439926947793,76.02818078835078
1,49.995377879237196,76.02008204387587
1,49.99923032188011,76.01805333936423
1,50.006424113907975,76.02084284891113
1,50.012671435402765,76.00500272560885
1,50.00181220150133,76.02150519154607
3,50.01013707383642,76.01177252041967
3,50.00891683484673,76.02817582702117
3,50.01515335193981,76.00775631280469
3,50.00018298055304,76.01997759927806
3,50.01668776537627,76.01930564141135
3,50.01907353933031,76.02489267231961
3,49.999796193517625,76.02040588316427
3,50.011964179219575,76.0007118042101
3,50.01102796860059,76.01153565767913
3,50.009262550993924,76.0149013174894
3,50.009275161538554,75.99967377402996
3,50.012956462156964,76.00975962551942
3,50.021769334892355,76.02197035027176
3,50.021606485798145,76.0147464335396
3,50.017286949622836,76.0049596702319
3,49.99349909772879,76.02033430451314
3,50.01522938377316,76.02590564267592
3,50.005579716576015,76.00607249680307
3,49.99566119294407,76.01959218419044
3,50.00016649718254,76.02782261082652
3,50.01418440628292,76.00544745694938
3,49.999253411451974,76.01674386508587
3,50.00290828092185,76.02630643015628
3,50.00531191405597,76.00070454993737
3,50.00032925414277,76.01737335825597
3,50.021838244430896,76.01598600327911
3,50.013535602288194,76.02427765695833
3,50.01580474743563,76.02033215338527
3,50.001664491838966,76.02464387982697
3,50.003141679686095,76.00560246076223
3,49.99670488814344,76.01446222928185
3,50.011864099535494,76.00609193984238
3,50.00518347846249,76.01163954865952
3,50.00044354026898,76.02729535635802
3,50.00482742227338,75.99964299327797
3,50.01076548889573,76.00753058829369
3,50.00562475226968,76.01311155281562
3,50.002240610990334,76.02228823954407
3,50.00325480994056,76.00624946917252
3,50.009519103591764,76.02982768201471
3,49.99430593812245,76.00873280860816
3,50.02088021056847,76.02115322638075
3,50.0104618485386,76.0104054557417
3,49.99298166109324,76.01247844487614
3,50.00413278275584,76.004680426405
3,50.000595871481345,76.001507537831
3,50.01977398538537,76.01780722126773
3,50.000951492892746,76.02146578785738
3,50.00976721381963,76.03003078149743
3,50.016587589824724,76.01712333697559
3,49.99649943575745,76.00924270281226
3,50.0074340284319,76.02922869426064
3,50.00757579859185,76.00675255918799
3,50.00986617201048,76.01985220273244
3,50.00539252501446,76.0113770177611
3,49.99910339510202,76.00350939634848
3,50.01402421087146,76.02224571233397
3,49.99760695412528,76.01368379029807
3,50.01475927064064,76.02416066092688
3,50.01556430627413,76.00695031386405
3,49.997878008452375,76.0191180030892
3,50.005072786958536,76.00526305481722
3,50.016379736769174,76.01508901105781
3,50.00553671189858,76.02877830023652
3,49.99662970509011,76.02302511369992
3,50.00858350533888,76.02115251231947
3,49.995015908593686,76.01333510845002
3,50.02055695741704,76.02325119642362
3,50.01956895939589,76.00776242933559
3,50.0145984721984,76.01510100099453
3,49.99975320776864,76.0040924704246
3,50.01066054959611,76.0285274747025
3,50.00342866244529,76.02992206555406
3,50.01573541407096,76.00902162738072
3,50.007586343883986,76.01593522726051
3,49.99889606645132,76.01358131936945
3,50.00757094004536,76.00423795347223
3,50.01359078567707,76.02716940031608
3,50.0049231216047,76.01734619711034
3,50.01115816065311,76.00047682306732
3,50.01683095775924,76.02288262930279
3,49.993600125996416,76.01847545168229
3,50.00888613705957,76.00980681521352
3,50.01319164355879,76.01396013067907
